179;86;-1;GNNX;-21162.97207888205
179;87;-1;GNNX;-21176.019845587292
179;88;-1;GNNX;-21190.993194875635
179;89;-1;GNNX;-21199.985302971734
179;90;-1;GNNX;-21214.13625528974
179;91;0;GNXX;-21197.97207888205
179;92;0;GNXX;-21211.019845587292
179;93;0;GNXX;-21225.993194875635
179;94;0;GNXX;-21234.985302971734
179;95;0;GNXX;-21249.13625528974
179;96;31;GXXX;-21232.97207888205
179;97;31;GXXX;-21246.019845587292
179;98;31;GXXX;-21260.993194875635
179;99;31;GXXX;-21269.985302971734
179;100;31;GXXX;-21284.13625528974
180;0;-4;NNNN;-19855.80749478843
180;1;-4;NNNN;-19873.99983100632
180;2;-4;NNNN;-19892.176331772498
180;3;-4;NNNN;-19910.35285208391
180;4;-4;NNNN;-19928.521842379556
180;5;-4;NNNN;-19946.681164028232
180;6;-4;NNNN;-19963.534503240066
180;7;-4;NNNN;-19980.370653707087
180;8;-4;NNNN;-19997.205246458347
180;9;-4;NNNN;-20014.03171475812
180;10;-4;NNNN;-20030.842252567076
180;11;-4;NNNN;-20047.651233331548
180;12;-4;NNNN;-20064.442834670706
180;13;-4;NNNN;-20081.230104213493
180;14;-4;NNNN;-20098.00855622298
180;15;-4;NNNN;-20114.761272936114
180;16;-4;NNNN;-20131.517701448396
180;17;-4;NNNN;-20148.25089209865
180;18;-4;NNNN;-20164.974763440478
180;19;-4;NNNN;-20181.691758695048
180;20;-4;NNNN;-20198.379263100243
180;21;-4;NNNN;-20215.07446312024
180;22;-4;NNNN;-20231.734063632088
180;23;-4;NNNN;-20248.38224101395
180;24;-4;NNNN;-20265.027192442452
180;25;-4;NNNN;-20281.633934108682
180;26;-4;NNNN;-20298.25029902772
180;27;-4;NNNN;-20314.80179268639
180;28;-4;NNNN;-20331.36248542466
180;29;-4;NNNN;-20347.90333414734
180;30;-4;NNNN;-20364.392177331523
180;31;-4;NNNN;-20380.91282710829
180;32;-4;NNNN;-20397.31727169214
180;33;-4;NNNN;-20413.775908470823
180;34;-4;NNNN;-20430.191236348714
180;35;-4;NNNN;-20446.53958209548
180;36;-4;NNNN;-20462.948220754486
180;37;-4;NNNN;-20479.209574476747
180;38;-4;NNNN;-20495.534896379217
180;39;-4;NNNN;-20511.74705441943
180;40;-4;NNNN;-20527.925491640726
180;41;-4;NNNN;-20544.206516127488
180;42;-4;NNNN;-20560.235152912803
180;43;-4;NNNN;-20576.40547274609
180;44;-4;NNNN;-20592.224207035826
180;45;-4;NNNN;-20608.219738282194
180;46;-4;NNNN;-20624.31991762817
180;47;-4;NNNN;-20640.02951473555
180;48;-4;NNNN;-20656.056586596616
180;49;-4;NNNN;-20671.63864315533
180;50;-4;NNNN;-20687.391549934015
180;51;-4;NNNN;-20703.163568797307
180;52;-4;NNNN;-20718.453030655044
180;53;-4;NNNN;-20734.2988424471
180;54;-4;NNNN;-20749.294356406088
180;55;-4;NNNN;-20764.769649306058
180;56;-4;NNNN;-20780.07594992809
180;57;-4;NNNN;-20795.027021489095
180;58;-4;NNNN;-20810.6736433189
180;59;-4;NNNN;-20824.79969780972
180;60;-4;NNNN;-20840.034812846505
180;61;-4;NNNN;-20855.007882574475
180;62;-4;NNNN;-20869.506982302697
180;63;-4;NNNN;-20884.964765476085
180;64;-4;NNNN;-20897.716146287356
180;65;-4;NNNN;-20912.681519626552
180;66;-4;NNNN;-20924.194550802422
180;67;-4;NNNN;-20938.181216255885
180;68;-4;NNNN;-20953.486151771274
180;69;-4;NNNN;-20965.389552369987
180;70;-4;NNNN;-20980.06078404984
180;71;7;NNNX;-20989.194550802422
180;72;7;NNNX;-21003.181216255885
180;73;7;NNNX;-21018.486151771274
180;74;7;NNNX;-21030.389552369987
180;75;7;NNNX;-21045.06078404984
180;76;7;NNNX;-21052.620305616198
180;77;7;NNNX;-21066.056978976005
180;78;7;NNNX;-21081.20312926139
180;79;7;NNNX;-21092.409100519308
180;80;7;NNNX;-21106.877153566915
180;81;7;NNNX;-21109.051089669818
180;82;7;NNNX;-21122.27434581117
180;83;7;NNNX;-21137.327069641677
180;84;7;NNNX;-21147.5446313982
180;85;7;NNNX;-21161.868733461626
180;86;-1;GNNX;-21166.198977318072
180;87;-1;GNNX;-21179.102692433167
180;88;-1;GNNX;-21194.064112945092
180;89;-1;GNNX;-21202.82731906122
180;90;-1;GNNX;-21217.02729983049
180;91;0;GNXX;-21201.198977318072
180;92;0;GNXX;-21214.102692433167
180;93;0;GNXX;-21229.064112945092
180;94;0;GNXX;-21237.82731906122
180;95;0;GNXX;-21252.02729983049
180;96;31;GXXX;-21236.198977318072
180;97;31;GXXX;-21249.102692433167
180;98;31;GXXX;-21264.064112945092
180;99;31;GXXX;-21272.82731906122
180;100;31;GXXX;-21287.02729983049
181;0;-4;NNNN;-19859.778529731127
181;1;-4;NNNN;-19877.96956375333
181;2;-4;NNNN;-19896.144931193296
181;3;-4;NNNN;-19914.320053232128
181;4;-4;NNNN;-19932.48738817932
181;5;-4;NNNN;-19950.644455352944
181;6;-4;NNNN;-19967.495841797583
181;7;-4;NNNN;-19984.32949664365
181;8;-4;NNNN;-20001.160947487966
181;9;-4;NNNN;-20017.985128805838
181;10;-4;NNNN;-20034.793209259515
181;11;-4;NNNN;-20051.60017121187
181;12;-4;NNNN;-20068.389328668818
181;13;-4;NNNN;-20085.17399465432
181;14;-4;NNNN;-20101.95023372674
181;15;-4;NNNN;-20118.70080702936
181;16;-4;NNNN;-20135.454972306106
181;17;-4;NNNN;-20152.185945275836
181;18;-4;NNNN;-20168.906774990457
181;19;-4;NNNN;-20185.62004663727
181;20;-4;NNNN;-20202.298152199157
181;21;-4;NNNN;-20218.99035977004
181;22;-4;NNNN;-20235.646117770204
181;23;-4;NNNN;-20252.290549224657
181;24;-4;NNNN;-20268.93163395848
181;25;-4;NNNN;-20285.531052544888
181;26;-4;NNNN;-20302.14493515257
181;27;-4;NNNN;-20318.69354873616
181;28;-4;NNNN;-20335.25076517141
181;29;-4;NNNN;-20351.788487159956
181;30;-4;NNNN;-20368.27143366558
181;31;-4;NNNN;-20384.788105334374
181;32;-4;NNNN;-20401.182402559894
181;33;-4;NNNN;-20417.63685086362
181;34;-4;NNNN;-20434.046723905158
181;35;-4;NNNN;-20450.380263184663
181;36;-4;NNNN;-20466.776323658658
181;37;-4;NNNN;-20483.02833118821
181;38;-4;NNNN;-20499.350966864702
181;39;-4;NNNN;-20515.559302110032
181;40;-4;NNNN;-20531.724799313863
181;41;-4;NNNN;-20547.99987020598
181;42;-4;NNNN;-20564.02598336082
181;43;-4;NNNN;-20580.193457516427
181;44;-4;NNNN;-20596.009293769734
181;45;-4;NNNN;-20611.989527059886
181;46;-4;NNNN;-20628.082088226343
181;47;-4;NNNN;-20643.769925815428
181;48;-4;NNNN;-20659.785244311526
181;49;-4;NNNN;-20675.36400243796
181;50;-4;NNNN;-20691.102820550917
181;51;-4;NNNN;-20706.86634899413
181;52;-4;NNNN;-20722.135211384713
181;53;-4;NNNN;-20737.972428781224
181;54;-4;NNNN;-20752.97350878424
181;55;-4;NNNN;-20768.437584751424
181;56;-4;NNNN;-20783.74084192142
181;57;-4;NNNN;-20798.676356016284
181;58;-4;NNNN;-20814.31436884783
181;59;-4;NNNN;-20828.44144400561
181;60;-4;NNNN;-20843.61800966123
181;61;-4;NNNN;-20855.254346239522
181;62;-4;NNNN;-20869.79842221774
181;63;-4;NNNN;-20885.2683217924
181;64;-4;NNNN;-20898.29536233701
181;65;-4;NNNN;-20913.226191068145
181;66;-4;NNNN;-20924.37418399297
181;67;-4;NNNN;-20938.41658327681
181;68;-4;NNNN;-20953.73526933907
181;69;-4;NNNN;-20965.915814168075
181;70;-4;NNNN;-20980.561360864565
181;71;7;NNNX;-20989.37418399297
181;72;7;NNNX;-21003.41658327681
181;73;7;NNNX;-21018.73526933907
181;74;7;NNNX;-21030.915814168075
181;75;7;NNNX;-21045.561360864565
181;76;7;NNNX;-21054.13524395756
181;77;7;NNNX;-21067.604195240034
181;78;7;NNNX;-21082.7759230358
181;79;7;NNNX;-21094.41882424921
181;80;7;NNNX;-21108.873201066257
181;81;7;NNNX;-21112.281744011427
181;82;7;NNNX;-21125.458508608393
181;83;7;NNNX;-21140.511995218836
181;84;7;NNNX;-21150.771596253242
181;85;7;NNNX;-21165.044299139696
181;86;18;NNXX;-21147.281744011427
181;87;18;NNXX;-21160.458508608393
181;88;18;NNXX;-21175.511995218836
181;89;18;NNXX;-21185.771596253242
181;90;18;NNXX;-21200.044299139696
181;91;29;NXXX;-21182.281744011427
181;92;29;NXXX;-21195.458508608393
181;93;29;NXXX;-21210.511995218836
181;94;29;NXXX;-21220.771596253242
181;95;29;NXXX;-21235.044299139696
181;96;40;XXXX;-21217.281744011427
181;97;40;XXXX;-21230.458508608393
181;98;40;XXXX;-21245.511995218836
181;99;40;XXXX;-21255.771596253242
181;100;40;XXXX;-21270.044299139696
182;0;-4;NNNN;-19863.748901670966
182;1;-4;NNNN;-19881.938204360562
182;2;-4;NNNN;-19900.112317959472
182;3;-4;NNNN;-19918.286075247233
182;4;-4;NNNN;-19936.45204973698
182;5;-4;NNNN;-19954.607741682332
182;6;-4;NNNN;-19971.457266870577
182;7;-4;NNNN;-19988.289018771855
182;8;-4;NNNN;-20005.11702898977
182;9;-4;NNNN;-20021.938774601374
182;10;-4;NNNN;-20038.74464337093
182;11;-4;NNNN;-20055.54875209698
182;12;-4;NNNN;-20072.334940978923
182;13;-4;NNNN;-20089.116189283704
182;14;-4;NNNN;-20105.890111486195
182;15;-4;NNNN;-20122.63844149864
182;16;-4;NNNN;-20139.38975166103
182;17;-4;NNNN;-20156.118603203693
182;18;-4;NNNN;-20172.83696764107
182;19;-4;NNNN;-20189.54787383196
182;20;-4;NNNN;-20206.22268368457
182;21;-4;NNNN;-20222.91145488816
182;22;-4;NNNN;-20239.562933677025
182;23;-4;NNNN;-20256.200276021387
182;24;-4;NNNN;-20272.83204030728
182;25;-4;NNNN;-20289.427944022358
182;26;-4;NNNN;-20306.03828443326
182;27;-4;NNNN;-20322.583416290545
182;28;-4;NNNN;-20339.133517159593
182;29;-4;NNNN;-20355.665336129816
182;30;-4;NNNN;-20372.146612180404
182;31;-4;NNNN;-20388.660282812394
182;32;-4;NNNN;-20405.051897765767
182;33;-4;NNNN;-20421.499927405646
182;34;-4;NNNN;-20437.902734896885
182;35;-4;NNNN;-20454.228334679603
182;36;-4;NNNN;-20470.612869393066
182;37;-4;NNNN;-20486.8337113317
182;38;-4;NNNN;-20503.147767642735
182;39;-4;NNNN;-20519.349558394395
182;40;-4;NNNN;-20535.50914224992
182;41;-4;NNNN;-20551.775266715955
182;42;-4;NNNN;-20567.781896414483
182;43;-4;NNNN;-20583.94184135492
182;44;-4;NNNN;-20599.76002486238
182;45;-4;NNNN;-20615.738695969136
182;46;-4;NNNN;-20631.826183133657
182;47;-4;NNNN;-20647.49808492557
182;48;-4;NNNN;-20663.493826780745
182;49;-4;NNNN;-20678.793488878586
182;50;-4;NNNN;-20694.54523180724
182;51;-4;NNNN;-20710.302026899917
182;52;-4;NNNN;-20725.615751657475
182;53;-4;NNNN;-20741.445455423946
182;54;-4;NNNN;-20756.30242752925
182;55;-4;NNNN;-20771.768034028577
182;56;-4;NNNN;-20787.064982184904
182;57;-4;NNNN;-20802.006804577795
182;58;-4;NNNN;-20817.63283734808
182;59;-4;NNNN;-20831.738336857303
182;60;-4;NNNN;-20846.914148081676
182;61;-4;NNNN;-20858.540980255333
182;62;-4;NNNN;-20873.06722188074
182;63;-4;NNNN;-20888.509587434015
182;64;-4;NNNN;-20901.418158554214
182;65;-4;NNNN;-20916.355901986128
182;66;-4;NNNN;-20927.520948630114
182;67;-4;NNNN;-20941.58712577727
182;68;-4;NNNN;-20956.88311297865
182;69;-4;NNNN;-20968.94008513775
182;70;-4;NNNN;-20983.595688721845
182;71;7;NNNX;-20992.520948630114
182;72;7;NNNX;-21006.58712577727
182;73;7;NNNX;-21021.88311297865
182;74;7;NNNX;-21033.94008513775
182;75;7;NNNX;-21048.595688721845
182;76;7;NNNX;-21057.211743713437
182;77;7;NNNX;-21070.757807609003
182;78;7;NNNX;-21085.914221608466
182;79;7;NNNX;-21097.067795071143
182;80;7;NNNX;-21111.526230129417
182;81;7;NNNX;-21114.67983176971
182;82;7;NNNX;-21127.952986538752
182;83;7;NNNX;-21142.99879176541
182;84;7;NNNX;-21153.28588289058
182;85;7;NNNX;-21167.583264195157
182;86;18;NNXX;-21149.67983176971
182;87;18;NNXX;-21162.952986538752
182;88;18;NNXX;-21177.99879176541
182;89;18;NNXX;-21188.28588289058
182;90;18;NNXX;-21202.583264195157
182;91;29;NXXX;-21184.67983176971
182;92;29;NXXX;-21197.952986538752
182;93;29;NXXX;-21212.99879176541
182;94;29;NXXX;-21223.28588289058
182;95;29;NXXX;-21237.583264195157
182;96;40;XXXX;-21219.67983176971
182;97;40;XXXX;-21232.952986538752
182;98;40;XXXX;-21247.99879176541
182;99;40;XXXX;-21258.28588289058
182;100;40;XXXX;-21272.583264195157
183;0;-4;NNNN;-19867.71868226707
183;1;-4;NNNN;-19885.90619995647
183;2;-4;NNNN;-19904.078897123956
183;3;-4;NNNN;-19922.251337643724
183;4;-4;NNNN;-19940.41561091238
183;5;-4;NNNN;-19958.569546451436
183;6;-4;NNNN;-19975.41738663789
183;7;-4;NNNN;-19992.247598233484
183;8;-4;NNNN;-20009.073758307073
183;9;-4;NNNN;-20025.893504936157
183;10;-4;NNNN;-20042.697044426437
183;11;-4;NNNN;-20059.49806359304
183;12;-4;NNNN;-20076.27977908956
183;13;-4;NNNN;-20093.05816689841
183;14;-4;NNNN;-20109.829265913966
183;15;-4;NNNN;-20126.574686201056
183;16;-4;NNNN;-20143.32267109752
183;17;-4;NNNN;-20160.047959603122
183;18;-4;NNNN;-20176.764354769857
183;19;-4;NNNN;-20193.47264485122
183;20;-4;NNNN;-20210.14476636387
183;21;-4;NNNN;-20226.830461652484
183;22;-4;NNNN;-20243.478718400787
183;23;-4;NNNN;-20260.11264838483
183;24;-4;NNNN;-20276.739263118165
183;25;-4;NNNN;-20293.322251314035
183;26;-4;NNNN;-20309.927976448253
183;27;-4;NNNN;-20326.466172584645
183;28;-4;NNNN;-20343.012552525684
183;29;-4;NNNN;-20359.539337266095
183;30;-4;NNNN;-20376.012149697814
183;31;-4;NNNN;-20392.521384660162
183;32;-4;NNNN;-20408.909217654254
183;33;-4;NNNN;-20425.354781859027
183;34;-4;NNNN;-20441.7544470007
183;35;-4;NNNN;-20458.073251272894
183;36;-4;NNNN;-20474.451086715122
183;37;-4;NNNN;-20490.639282634613
183;38;-4;NNNN;-20506.95040768621
183;39;-4;NNNN;-20523.145126829142
183;40;-4;NNNN;-20539.289930239614
183;41;-4;NNNN;-20555.550227911514
183;42;-4;NNNN;-20571.53368041414
183;43;-4;NNNN;-20587.690810999673
183;44;-4;NNNN;-20603.503373888216
183;45;-4;NNNN;-20619.468651362145
183;46;-4;NNNN;-20635.55211700325
183;47;-4;NNNN;-20651.21762416257
183;48;-4;NNNN;-20667.210851677915
183;49;-4;NNNN;-20682.507117734036
183;50;-4;NNNN;-20698.23875943289
183;51;-4;NNNN;-20713.984790274975
183;52;-4;NNNN;-20729.226967342503
183;53;-4;NNNN;-20745.057493883232
183;54;-4;NNNN;-20759.914280151657
183;55;-4;NNNN;-20775.368900434874
183;56;-4;NNNN;-20790.661211760533
183;57;-4;NNNN;-20805.534218940935
183;58;-4;NNNN;-20821.163213266635
183;59;-4;NNNN;-20835.287635023637
183;60;-4;NNNN;-20850.455396586574
183;61;-4;NNNN;-20862.085800717083
183;62;-4;NNNN;-20876.55039977401
183;63;-4;NNNN;-20891.99210332744
183;64;-4;NNNN;-20904.87357180718
183;65;-4;NNNN;-20919.807115219464
183;66;-4;NNNN;-20930.990055039052
183;67;-4;NNNN;-20944.98083595793
183;68;-4;NNNN;-20960.27754000904
183;69;-4;NNNN;-20972.297792588128
183;70;-4;NNNN;-20986.952340771422
183;71;7;NNNX;-20995.990055039052
183;72;7;NNNX;-21009.98083595793
183;73;7;NNNX;-21025.27754000904
183;74;7;NNNX;-21037.297792588128
183;75;7;NNNX;-21051.952340771422
183;76;7;NNNX;-21060.617578503843
183;77;7;NNNX;-21074.094795615365
183;78;7;NNNX;-21089.25219348139
183;79;7;NNNX;-21100.402201792505
183;80;7;NNNX;-21114.86114093722
183;81;7;NNNX;-21118.061144979903
183;82;7;NNNX;-21131.253820985716
183;83;7;NNNX;-21146.298816330436
183;84;7;NNNX;-21156.57952473329
183;85;7;NNNX;-21170.86664994186
183;86;18;NNXX;-21153.061144979903
183;87;18;NNXX;-21166.253820985716
183;88;18;NNXX;-21181.298816330436
183;89;18;NNXX;-21191.57952473329
183;90;18;NNXX;-21205.86664994186
183;91;29;NXXX;-21188.061144979903
183;92;29;NXXX;-21201.253820985716
183;93;29;NXXX;-21216.298816330436
183;94;29;NXXX;-21226.57952473329
183;95;29;NXXX;-21240.86664994186
183;96;40;XXXX;-21223.061144979903
183;97;40;XXXX;-21236.253820985716
183;98;40;XXXX;-21251.298816330436
183;99;40;XXXX;-21261.57952473329
183;100;40;XXXX;-21275.86664994186
184;0;-4;NNNN;-19871.688706386514
184;1;-4;NNNN;-19889.874395883595
184;2;-4;NNNN;-19908.045543255917
184;3;-4;NNNN;-19926.21604892246
184;4;-4;NNNN;-19944.37854529274
184;5;-4;NNNN;-19962.530475141954
184;6;-4;NNNN;-19979.376498409532
184;7;-4;NNNN;-19996.204935460155
184;8;-4;NNNN;-20013.029018427256
184;9;-4;NNNN;-20029.84701335241
184;10;-4;NNNN;-20046.64891260287
184;11;-4;NNNN;-20063.44792617249
184;12;-4;NNNN;-20080.22722303483
184;13;-4;NNNN;-20097.001005814633
184;14;-4;NNNN;-20113.769274977243
184;15;-4;NNNN;-20130.51068281909
184;16;-4;NNNN;-20147.25527182686
184;17;-4;NNNN;-20163.97786113825
184;18;-4;NNNN;-20180.69035891725
184;19;-4;NNNN;-20197.395761392763
184;20;-4;NNNN;-20214.064041850725
184;21;-4;NNNN;-20230.746746024513
184;22;-4;NNNN;-20247.393020089297
184;23;-4;NNNN;-20264.023802943648
184;24;-4;NNNN;-20280.647364645247
184;25;-4;NNNN;-20297.224044565002
184;26;-4;NNNN;-20313.826319591106
184;27;-4;NNNN;-20330.35983722717
184;28;-4;NNNN;-20346.895568469812
184;29;-4;NNNN;-20363.402491563193
184;30;-4;NNNN;-20379.868763466813
184;31;-4;NNNN;-20396.374257734693
184;32;-4;NNNN;-20412.758831899067
184;33;-4;NNNN;-20429.195161748903
184;34;-4;NNNN;-20445.585715958474
184;35;-4;NNNN;-20461.901059302978
184;36;-4;NNNN;-20478.276577322464
184;37;-4;NNNN;-20494.463559560096
184;38;-4;NNNN;-20510.765981245684
184;39;-4;NNNN;-20526.953196717062
184;40;-4;NNNN;-20543.076497114893
184;41;-4;NNNN;-20559.301260525506
184;42;-4;NNNN;-20575.284344146945
184;43;-4;NNNN;-20591.430128459004
184;44;-4;NNNN;-20607.237415205753
184;45;-4;NNNN;-20623.183567868364
184;46;-4;NNNN;-20639.25165777895
184;47;-4;NNNN;-20654.919401855303
184;48;-4;NNNN;-20670.901038970143
184;49;-4;NNNN;-20686.19559404446
184;50;-4;NNNN;-20701.913800612994
184;51;-4;NNNN;-20717.65525234063
184;52;-4;NNNN;-20732.894407010062
184;53;-4;NNNN;-20748.71224214689
184;54;-4;NNNN;-20763.539458692623
184;55;-4;NNNN;-20778.963117807703
184;56;-4;NNNN;-20794.22281259678
184;57;-4;NNNN;-20809.09527818522
184;58;-4;NNNN;-20824.714503489748
184;59;-4;NNNN;-20838.830167648724
184;60;-4;NNNN;-20853.96815447943
184;61;-4;NNNN;-20865.59141307205
184;62;-4;NNNN;-20880.06363704704
184;63;-4;NNNN;-20895.496083987753
184;64;-4;NNNN;-20908.37298103879
184;65;-4;NNNN;-20923.2772679013
184;66;-4;NNNN;-20934.355336419143
184;67;-4;NNNN;-20948.34651976384
184;68;-4;NNNN;-20963.62158447097
184;69;-4;NNNN;-20975.305489847244
184;70;-4;NNNN;-20989.93485483269
184;71;7;NNNX;-20999.355336419143
184;72;7;NNNX;-21013.34651976384
184;73;7;NNNX;-21028.62158447097
184;74;7;NNNX;-21040.305489847244
184;75;7;NNNX;-21054.93485483269
184;76;7;NNNX;-21063.608814210977
184;77;7;NNNX;-21077.11140985173
184;78;7;NNNX;-21092.248190578994
184;79;7;NNNX;-21102.91937737137
184;80;7;NNNX;-21117.364144741652
184;81;7;NNNX;-21120.965176351106
184;82;7;NNNX;-21134.19174957125
184;83;7;NNNX;-21149.218161683137
184;84;7;NNNX;-21159.071506087384
184;85;7;NNNX;-21173.330328017477
184;86;18;NNXX;-21155.965176351106
184;87;18;NNXX;-21169.19174957125
184;88;18;NNXX;-21184.218161683137
184;89;18;NNXX;-21194.071506087384
184;90;18;NNXX;-21208.330328017477
184;91;29;NXXX;-21190.965176351106
184;92;29;NXXX;-21204.19174957125
184;93;29;NXXX;-21219.218161683137
184;94;29;NXXX;-21229.071506087384
184;95;29;NXXX;-21243.330328017477
184;96;40;XXXX;-21225.965176351106
184;97;40;XXXX;-21239.19174957125
184;98;40;XXXX;-21254.218161683137
184;99;40;XXXX;-21264.071506087384
184;100;40;XXXX;-21278.330328017477
185;0;-4;NNNN;-19875.658980048505
185;1;-4;NNNN;-19893.84276417368
185;2;-4;NNNN;-19912.01223355819
185;3;-4;NNNN;-19930.180781635707
185;4;-4;NNNN;-19948.341165052734
185;5;-4;NNNN;-19966.490821751668
185;6;-4;NNNN;-19983.33449682259
185;7;-4;NNNN;-20000.160880340998
185;8;-4;NNNN;-20016.982749313913
185;9;-4;NNNN;-20033.798628653287
185;10;-4;NNNN;-20050.598850169055
185;11;-4;NNNN;-20067.395824245305
185;12;-4;NNNN;-20084.173122482574
185;13;-4;NNNN;-20100.94441739337
185;14;-4;NNNN;-20117.7103228408
185;15;-4;NNNN;-20134.44877888103
185;16;-4;NNNN;-20151.188699926934
185;17;-4;NNNN;-20167.901968911327
185;18;-4;NNNN;-20184.611418363613
185;19;-4;NNNN;-20201.31332544529
185;20;-4;NNNN;-20217.97864131482
185;21;-4;NNNN;-20234.6565476069
185;22;-4;NNNN;-20251.296966805177
185;23;-4;NNNN;-20267.92537214603
185;24;-4;NNNN;-20284.546398744893
185;25;-4;NNNN;-20301.12086566336
185;26;-4;NNNN;-20317.719102527535
185;27;-4;NNNN;-20334.247033864955
185;28;-4;NNNN;-20350.776371059572
185;29;-4;NNNN;-20367.272059710394
185;30;-4;NNNN;-20383.734941079638
185;31;-4;NNNN;-20400.232967381693
185;32;-4;NNNN;-20416.605534297683
185;33;-4;NNNN;-20433.035602737637
185;34;-4;NNNN;-20449.41801987376
185;35;-4;NNNN;-20465.73122849382
185;36;-4;NNNN;-20482.099297205274
185;37;-4;NNNN;-20498.27747535421
185;38;-4;NNNN;-20514.576224080833
185;39;-4;NNNN;-20530.76159016941
185;40;-4;NNNN;-20546.882512515138
185;41;-4;NNNN;-20563.09984391115
185;42;-4;NNNN;-20579.065148514983
185;43;-4;NNNN;-20595.19908264888
185;44;-4;NNNN;-20610.97713282788
185;45;-4;NNNN;-20626.911999502918
185;46;-4;NNNN;-20642.97290365688
185;47;-4;NNNN;-20658.632593102662
185;48;-4;NNNN;-20674.602834892183
185;49;-4;NNNN;-20689.87668333726
185;50;-4;NNNN;-20705.58884116635
185;51;-4;NNNN;-20721.32745309403
185;52;-4;NNNN;-20736.562907613312
185;53;-4;NNNN;-20752.371657201325
185;54;-4;NNNN;-20767.1769580618
185;55;-4;NNNN;-20782.591415251663
185;56;-4;NNNN;-20797.836489227233
185;57;-4;NNNN;-20812.555922768297
185;58;-4;NNNN;-20828.16937714142
185;59;-4;NNNN;-20842.287235036347
185;60;-4;NNNN;-20857.435487323997
185;61;-4;NNNN;-20869.058863904185
185;62;-4;NNNN;-20883.40234747956
185;63;-4;NNNN;-20898.828132895826
185;64;-4;NNNN;-20911.747647127708
185;65;-4;NNNN;-20926.66434459373
185;66;-4;NNNN;-20937.754324492227
185;67;-4;NNNN;-20951.63123090037
185;68;-4;NNNN;-20966.894687410993
185;69;-4;NNNN;-20978.260124632892
185;70;-4;NNNN;-20992.942073598355
185;71;7;NNNX;-21002.754324492227
185;72;7;NNNX;-21016.63123090037
185;73;7;NNNX;-21031.894687410993
185;74;7;NNNX;-21043.260124632892
185;75;7;NNNX;-21057.942073598355
185;76;7;NNNX;-21066.70436479036
185;77;7;NNNX;-21080.235744042613
185;78;7;NNNX;-21095.38457242696
185;79;7;NNNX;-21105.808838098
185;80;7;NNNX;-21120.275872090668
185;81;7;NNNX;-21123.952946259025
185;82;7;NNNX;-21137.079361142474
185;83;7;NNNX;-21152.098944881564
185;84;7;NNNX;-21161.932274480514
185;85;7;NNNX;-21176.217871857778
185;86;18;NNXX;-21158.952946259025
185;87;18;NNXX;-21172.079361142474
185;88;18;NNXX;-21187.098944881564
185;89;18;NNXX;-21196.932274480514
185;90;18;NNXX;-21211.217871857778
185;91;29;NXXX;-21193.952946259025
185;92;29;NXXX;-21207.079361142474
185;93;29;NXXX;-21222.098944881564
185;94;29;NXXX;-21231.932274480514
185;95;29;NXXX;-21246.217871857778
185;96;40;XXXX;-21228.952946259025
185;97;40;XXXX;-21242.079361142474
185;98;40;XXXX;-21257.098944881564
185;99;40;XXXX;-21266.932274480514
185;100;40;XXXX;-21281.217871857778
186;0;-4;NNNN;-19879.628270247307
186;1;-4;NNNN;-19897.810684089814
186;2;-4;NNNN;-19915.978937439948
186;3;-4;NNNN;-19934.14584912296
186;4;-4;NNNN;-19952.304245633226
186;5;-4;NNNN;-19970.45050413909
186;6;-4;NNNN;-19987.292158915327
186;7;-4;NNNN;-20004.116228030696
186;8;-4;NNNN;-20020.93554792754
186;9;-4;NNNN;-20037.74906028129
186;10;-4;NNNN;-20054.54642250914
186;11;-4;NNNN;-20071.341573468482
186;12;-4;NNNN;-20088.116561867424
186;13;-4;NNNN;-20104.88537934203
186;14;-4;NNNN;-20121.649101299456
186;15;-4;NNNN;-20138.385176224623
186;16;-4;NNNN;-20155.12251960598
186;17;-4;NNNN;-20171.832147409958
186;18;-4;NNNN;-20188.538491406394
186;19;-4;NNNN;-20205.23641213499
186;20;-4;NNNN;-20221.89384808616
186;21;-4;NNNN;-20238.56690668688
186;22;-4;NNNN;-20255.203431146656
186;23;-4;NNNN;-20271.829266185392
186;24;-4;NNNN;-20288.446399287848
186;25;-4;NNNN;-20305.014296500416
186;26;-4;NNNN;-20321.609428570096
186;27;-4;NNNN;-20338.13512127188
186;28;-4;NNNN;-20354.66168377214
186;29;-4;NNNN;-20371.153816703234
186;30;-4;NNNN;-20387.609642082654
186;31;-4;NNNN;-20404.102559133626
186;32;-4;NNNN;-20420.463656555097
186;33;-4;NNNN;-20436.884475409457
186;34;-4;NNNN;-20453.262163016658
186;35;-4;NNNN;-20469.566841128028
186;36;-4;NNNN;-20485.928534283717
186;37;-4;NNNN;-20502.09638400003
186;38;-4;NNNN;-20518.388647955555
186;39;-4;NNNN;-20534.571413785434
186;40;-4;NNNN;-20550.685717470467
186;41;-4;NNNN;-20566.899110160368
186;42;-4;NNNN;-20582.858336280347
186;43;-4;NNNN;-20598.985869372096
186;44;-4;NNNN;-20614.758475213046
186;45;-4;NNNN;-20630.650789685944
186;46;-4;NNNN;-20646.70301781021
186;47;-4;NNNN;-20662.351677685652
186;48;-4;NNNN;-20678.314931805715
186;49;-4;NNNN;-20693.589023417408
186;50;-4;NNNN;-20709.26599050809
186;51;-4;NNNN;-20724.999428550993
186;52;-4;NNNN;-20740.23089084185
186;53;-4;NNNN;-20756.033879321498
