6;88;4;GGGG;-7278.585367565613
6;89;4;GGGG;-7290.99169162952
6;90;4;GGGG;-7303.749007912973
6;91;4;GGGG;-7316.010891695378
6;92;4;GGGG;-7328.51229698273
6;93;4;GGGG;-7340.7968225015
6;94;4;GGGG;-7352.89994697944
6;95;4;GGGG;-7365.426253892008
6;96;4;GGGG;-7377.345108513771
6;97;4;GGGG;-7389.507576800093
6;98;4;GGGG;-7401.528458617724
6;99;4;GGGG;-7413.202968672147
6;100;4;GGGG;-7425.294830135939
7;0;-4;NNNN;-5951.914921510885
7;1;-4;NNNN;-5968.698520730617
7;2;-2;GNNN;-5985.573627981751
7;3;-2;GNNN;-6003.058895612095
7;4;-2;GNNN;-6019.799970930392
7;5;-2;GNNN;-6036.862235450198
7;6;-2;GNNN;-6053.638628372896
7;7;0;GGNN;-6070.40184445729
7;8;0;GGNN;-6087.869711626895
7;9;0;GGNN;-6104.599655170679
7;10;0;GGNN;-6121.644286142979
7;11;0;GGNN;-6138.399632471965
7;12;0;GGNN;-6155.016972786765
7;13;2;GGGN;-6172.27719245759
7;14;2;GGGN;-6188.962935332556
7;15;2;GGGN;-6205.951168606056
7;16;2;GGGN;-6222.636987959285
7;17;2;GGGN;-6239.213644185744
7;18;4;GGGG;-6256.0753541297145
7;19;4;GGGG;-6272.671594469919
7;20;4;GGGG;-6289.40778002293
7;21;4;GGGG;-6305.939506446015
7;22;4;GGGG;-6322.39707726863
7;23;4;GGGG;-6339.092249145203
7;24;4;GGGG;-6355.4195402274345
7;25;4;GGGG;-6371.89910097165
7;26;4;GGGG;-6388.230158957374
7;27;4;GGGG;-6404.498021967385
7;28;4;GGGG;-6420.840506307098
7;29;4;GGGG;-6436.986076975387
7;30;4;GGGG;-6453.20850898067
7;31;4;GGGG;-6469.283051615155
7;32;4;GGGG;-6485.340996294565
7;33;4;GGGG;-6501.381430578111
7;34;4;GGGG;-6517.239949268633
7;35;4;GGGG;-6533.1892579241385
7;36;4;GGGG;-6548.965386630607
7;37;4;GGGG;-6564.79697443029
7;38;4;GGGG;-6580.527062104272
7;39;4;GGGG;-6596.093004916205
7;40;4;GGGG;-6611.738302932879
7;41;4;GGGG;-6627.142624052562
7;42;4;GGGG;-6642.671445886374
7;43;4;GGGG;-6658.075266035326
7;44;4;GGGG;-6673.347752372446
7;45;4;GGGG;-6688.718567439785
7;46;4;GGGG;-6703.7544176539595
7;47;4;GGGG;-6718.92617271502
7;48;4;GGGG;-6733.93749501155
7;49;4;GGGG;-6748.859267134746
7;50;4;GGGG;-6763.934427958125
7;51;4;GGGG;-6778.630711461381
7;52;4;GGGG;-6793.50411466349
7;53;4;GGGG;-6808.15445768041
7;54;4;GGGG;-6822.6483891250655
7;55;4;GGGG;-6837.350804546447
7;56;4;GGGG;-6851.679168057348
7;57;4;GGGG;-6866.250758342581
7;58;4;GGGG;-6880.586062970299
7;59;4;GGGG;-6894.7405988294195
7;60;4;GGGG;-6909.087589878912
7;61;4;GGGG;-6922.985280722736
7;62;4;GGGG;-6937.198661170116
7;63;4;GGGG;-6951.214936361797
7;64;4;GGGG;-6965.061119256879
7;65;4;GGGG;-6979.137687514908
7;66;4;GGGG;-6992.697438989797
7;67;4;GGGG;-7006.525679008806
7;68;4;GGGG;-7020.158058022058
7;69;4;GGGG;-7033.650210026438
7;70;4;GGGG;-7047.4475653797745
7;71;4;GGGG;-7060.71540472274
7;72;4;GGGG;-7074.255525844921
7;73;4;GGGG;-7087.557831505974
7;74;4;GGGG;-7100.660526369601
7;75;4;GGGG;-7114.1506528893115
7;76;4;GGGG;-7127.1789133435705
7;77;4;GGGG;-7140.505628087233
7;78;4;GGGG;-7153.608926327668
7;79;4;GGGG;-7166.490137805408
7;80;4;GGGG;-7179.679123735235
7;81;4;GGGG;-7192.36528701612
7;82;4;GGGG;-7205.4636472903285
7;83;4;GGGG;-7218.384153057102
7;84;4;GGGG;-7231.052409434679
7;85;4;GGGG;-7244.007081132621
7;86;4;GGGG;-7256.418616151189
7;87;4;GGGG;-7269.197561572542
7;88;4;GGGG;-7281.790928071884
7;89;4;GGGG;-7294.185826030398
7;90;4;GGGG;-7306.920754969657
7;91;4;GGGG;-7319.160613819547
7;92;4;GGGG;-7331.655615761467
7;93;4;GGGG;-7343.932074847189
7;94;4;GGGG;-7356.024283521428
7;95;4;GGGG;-7368.545245523801
7;96;4;GGGG;-7380.456120322072
7;97;4;GGGG;-7392.568083890203
7;98;4;GGGG;-7404.560649234447
7;99;4;GGGG;-7416.225586441939
7;100;4;GGGG;-7428.325814815364
8;0;-4;NNNN;-5955.914921510885
8;1;-4;NNNN;-5972.698520730617
8;2;-2;GNNN;-5989.568800824274
8;3;-2;GNNN;-6007.053476661372
8;4;-2;GNNN;-6023.793982613359
8;5;-2;GNNN;-6040.855717400746
8;6;-2;GNNN;-6057.631054675983
8;7;0;GGNN;-6074.3895587255165
8;8;0;GGNN;-6091.856557074319
8;9;0;GGNN;-6108.585457406511
8;10;0;GGNN;-6125.629172655676
8;11;0;GGNN;-6142.383181989831
8;12;0;GGNN;-6158.999082133071
8;13;2;GGGN;-6176.233846523982
8;14;2;GGGN;-6192.917684445376
8;15;2;GGGN;-6209.901300895555
8;16;2;GGGN;-6226.582796273294
8;17;2;GGGN;-6243.1541630247375
8;18;2;GGGN;-6259.99780294286
8;19;4;GGGG;-6276.58205838347
8;20;4;GGGG;-6293.3069319642855
8;21;4;GGGG;-6309.832337559739
8;22;4;GGGG;-6326.284743027152
8;23;4;GGGG;-6342.970416955957
8;24;4;GGGG;-6359.289477835953
8;25;4;GGGG;-6375.758775535644
8;26;4;GGGG;-6392.080167370171
8;27;4;GGGG;-6408.339332894046
8;28;4;GGGG;-6424.674606738631
8;29;4;GGGG;-6440.813012083822
8;30;4;GGGG;-6457.026087951525
8;31;4;GGGG;-6473.085954027632
8;32;4;GGGG;-6489.130778321656
8;33;4;GGGG;-6505.1555434626625
8;34;4;GGGG;-6521.009479408346
8;35;4;GGGG;-6536.953709339335
8;36;4;GGGG;-6552.717191324911
8;37;4;GGGG;-6568.535908815935
8;38;4;GGGG;-6584.251483996244
8;39;4;GGGG;-6599.802677334586
8;40;4;GGGG;-6615.43447783802
8;41;4;GGGG;-6630.830755023589
8;42;4;GGGG;-6646.35411034511
8;43;4;GGGG;-6661.746467420067
8;44;4;GGGG;-6677.00045370179
8;45;4;GGGG;-6692.3548155563085
8;46;4;GGGG;-6707.373807261281
8;47;4;GGGG;-6722.534638325136
8;48;4;GGGG;-6737.541878323269
8;49;4;GGGG;-6752.453516407177
8;50;4;GGGG;-6767.515687546131
8;51;4;GGGG;-6782.194435879459
8;52;4;GGGG;-6797.051354430536
8;53;4;GGGG;-6811.687834944523
8;54;4;GGGG;-6826.172754580217
8;55;4;GGGG;-6840.869738248772
8;56;4;GGGG;-6855.188491223556
8;57;4;GGGG;-6869.746558173038
8;58;4;GGGG;-6884.064357371691
8;59;4;GGGG;-6898.1988536670815
8;60;4;GGGG;-6912.529262986549
8;61;4;GGGG;-6926.427686400781
8;62;4;GGGG;-6940.638946053012
8;63;4;GGGG;-6954.644383607896
8;64;4;GGGG;-6968.471382467653
8;65;4;GGGG;-6982.5287309540745
8;66;4;GGGG;-6996.074488379971
8;67;4;GGGG;-7009.897225597368
8;68;4;GGGG;-7023.526709182999
8;69;4;GGGG;-7037.0100150486
8;70;4;GGGG;-7050.791960738476
8;71;4;GGGG;-7064.046529006436
8;72;4;GGGG;-7077.572028415878
8;73;4;GGGG;-7090.859959483432
8;74;4;GGGG;-7103.952028947966
8;75;4;GGGG;-7117.46452670347
8;76;4;GGGG;-7130.483308379955
8;77;4;GGGG;-7143.7947696713
8;78;4;GGGG;-7156.879963828502
8;79;4;GGGG;-7169.7480819580105
8;80;4;GGGG;-7182.932297001168
8;81;4;GGGG;-7195.644778768892
8;82;4;GGGG;-7208.725832272122
8;83;4;GGGG;-7221.626338704373
8;84;4;GGGG;-7234.282035746317
8;85;4;GGGG;-7247.226078746087
8;86;4;GGGG;-7259.62929153819
8;87;4;GGGG;-7272.404563093388
8;88;4;GGGG;-7284.991749519315
8;89;4;GGGG;-7297.3764716807555
8;90;4;GGGG;-7310.085675995782
8;91;4;GGGG;-7322.303057383877
8;92;4;GGGG;-7334.792745586577
8;93;4;GGGG;-7347.0615492480965
8;94;4;GGGG;-7359.140047694532
8;95;4;GGGG;-7371.649912230467
8;96;4;GGGG;-7383.558428880211
8;97;4;GGGG;-7395.648065872607
8;98;4;GGGG;-7407.613021004666
8;99;4;GGGG;-7419.264068153312
8;100;4;GGGG;-7431.370289503592
9;0;-4;NNNN;-5959.914921510885
9;1;-4;NNNN;-5976.698520730617
9;2;-2;GNNN;-5993.563753327731
9;3;-2;GNNN;-6011.047996426602
9;4;-2;GNNN;-6027.787938281968
9;5;-2;GNNN;-6044.849125471921
9;6;-2;GNNN;-6061.623372600469
9;7;0;GGNN;-6078.377075421696
9;8;0;GGNN;-6095.843174983465
9;9;0;GGNN;-6112.570810251536
9;10;0;GGNN;-6129.61340194727
9;11;0;GGNN;-6146.366095733906
9;12;0;GGNN;-6162.980592605152
9;13;2;GGGN;-6180.18997875724
9;14;2;GGGN;-6196.8719775723
9;15;2;GGGN;-6213.852502329566
9;16;2;GGGN;-6230.527351704721
9;17;2;GGGN;-6247.09375192522
9;18;2;GGGN;-6263.932081782417
9;19;4;GGGG;-6280.48786619983
9;20;4;GGGG;-6297.201998176475
9;21;4;GGGG;-6313.720722359964
9;22;4;GGGG;-6330.167497163024
9;23;4;GGGG;-6346.836794712015
9;24;4;GGGG;-6363.145507624652
9;25;4;GGGG;-6379.603901570714
9;26;4;GGGG;-6395.914189807839
9;27;4;GGGG;-6412.165423859993
9;28;4;GGGG;-6428.489927606194
9;29;4;GGGG;-6444.618534703197
9;30;4;GGGG;-6460.820462899663
9;31;4;GGGG;-6476.864166226697
9;32;4;GGGG;-6492.892495179731
9;33;4;GGGG;-6508.898600269081
9;34;4;GGGG;-6524.746400664331
9;35;4;GGGG;-6540.68469700517
9;36;4;GGGG;-6556.43086260885
9;37;4;GGGG;-6572.232096639612
9;38;4;GGGG;-6587.929544678742
9;39;4;GGGG;-6603.464050943909
9;40;4;GGGG;-6619.083464959048
9;41;4;GGGG;-6634.4673121894375
9;42;4;GGGG;-6649.982956028183
9;43;4;GGGG;-6665.359255757672
9;44;4;GGGG;-6680.592765191804
9;45;4;GGGG;-6695.928134275211
9;46;4;GGGG;-6710.925072849768
9;47;4;GGGG;-6726.072527531243
9;48;4;GGGG;-6741.071652115914
9;49;4;GGGG;-6755.9732534454415
9;50;4;GGGG;-6771.017873123012
9;51;4;GGGG;-6785.672923130143
9;52;4;GGGG;-6800.508354725122
9;53;4;GGGG;-6815.12654192361
9;54;4;GGGG;-6829.603628534023
9;55;4;GGGG;-6844.295935340566
9;56;4;GGGG;-6858.598736865017
9;57;4;GGGG;-6873.137084613266
9;58;4;GGGG;-6887.433542598501
9;59;4;GGGG;-6901.544333670136
9;60;4;GGGG;-6915.856604165081
9;61;4;GGGG;-6929.748815530793
9;62;4;GGGG;-6943.958044038411
9;63;4;GGGG;-6957.948854521658
9;64;4;GGGG;-6971.751254834193
9;65;4;GGGG;-6985.784892262278
9;66;4;GGGG;-6999.310657265953
9;67;4;GGGG;-7013.126938618249
9;68;4;GGGG;-7026.751650566
9;69;4;GGGG;-7040.225893657321
9;70;4;GGGG;-7053.986863021457
9;71;4;GGGG;-7067.222415038884
9;72;4;GGGG;-7080.730646377762
9;73;4;GGGG;-7093.9998512569655
9;74;4;GGGG;-7107.08237260355
9;75;4;GGGG;-7120.611571470531
9;76;4;GGGG;-7133.617628671177
9;77;4;GGGG;-7146.911394788388
9;78;4;GGGG;-7159.973770707262
9;79;4;GGGG;-7172.823180441064
9;80;4;GGGG;-7186.001214599892
9;81;4;GGGG;-7198.734657190505
9;82;4;GGGG;-7211.800544941658
9;83;4;GGGG;-7224.677404215534
9;84;4;GGGG;-7237.313507437471
9;85;4;GGGG;-7250.243110008521
9;86;4;GGGG;-7262.631804652063
9;87;4;GGGG;-7275.402782592488
9;88;4;GGGG;-7288.001076796245
9;89;4;GGGG;-7300.355528108488
9;90;4;GGGG;-7313.037479472514
9;91;4;GGGG;-7325.227708042057
9;92;4;GGGG;-7337.709835420744
9;93;4;GGGG;-7349.972739988515
9;94;4;GGGG;-7362.0396968147315
9;95;4;GGGG;-7374.531139266349
9;96;4;GGGG;-7386.435059157416
9;97;4;GGGG;-7398.508737179937
9;98;4;GGGG;-7410.442048223256
9;99;4;GGGG;-7422.07347340591
9;100;4;GGGG;-7434.185547383334
10;0;-4;NNNN;-5963.914921510885
10;1;-4;NNNN;-5980.698520730617
10;2;-2;GNNN;-5997.558549492561
10;3;-2;GNNN;-6015.042366216923
10;4;-2;GNNN;-6031.781785380439
10;5;-2;GNNN;-6048.842350641609
10;6;-2;GNNN;-6065.615591057203
10;7;0;GGNN;-6082.364337763853
10;8;0;GGNN;-6099.829559569873
10;9;0;GGNN;-6116.55583808657
10;10;0;GGNN;-6133.597166572135
10;11;0;GGNN;-6150.348369189522
10;12;0;GGNN;-6166.961601589898
10;13;2;GGGN;-6184.143902725588
10;14;2;GGGN;-6200.823033428966
10;15;2;GGGN;-6217.800919086635
10;16;2;GGGN;-6234.470819825086
10;17;2;GGGN;-6251.032724790062
10;18;2;GGGN;-6267.86523439904
10;19;4;GGGG;-6284.392454284248
10;20;4;GGGG;-6301.095498644679
10;21;4;GGGG;-6317.60732122773
10;22;4;GGGG;-6334.048959746326
10;23;4;GGGG;-6350.702160520909
10;24;4;GGGG;-6366.999205746237
10;25;4;GGGG;-6383.445862225291
10;26;4;GGGG;-6399.744069687907
10;27;4;GGGG;-6415.989873285972
10;28;4;GGGG;-6432.3022166999135
10;29;4;GGGG;-6448.419262995615
10;30;4;GGGG;-6464.609962781181
10;31;4;GGGG;-6480.638029961739
10;32;4;GGGG;-6496.6508843473175
10;33;4;GGGG;-6512.640436985874
10;34;4;GGGG;-6528.480888251939
10;35;4;GGGG;-6544.412349925385
10;36;4;GGGG;-6560.141371436237
10;37;4;GGGG;-6575.923216461127
10;38;4;GGGG;-6591.602513337359
10;39;4;GGGG;-6607.120617765328
10;40;4;GGGG;-6622.728871285979
10;41;4;GGGG;-6638.101000295463
10;42;4;GGGG;-6653.606906652719
10;43;4;GGGG;-6668.96578827092
10;44;4;GGGG;-6684.180477210503
10;45;4;GGGG;-6699.4965423852045
10;46;4;GGGG;-6714.475238810911
10;47;4;GGGG;-6729.607530265812
10;48;4;GGGG;-6744.601805967006
10;49;4;GGGG;-6759.491098080729
10;50;4;GGGG;-6774.517861356948
10;51;4;GGGG;-6789.148043963444
10;52;4;GGGG;-6803.959723367252
10;53;4;GGGG;-6818.560319966149
10;54;4;GGGG;-6833.032537685982
10;55;4;GGGG;-6847.72121753891
10;56;4;GGGG;-6862.005712790751
10;57;4;GGGG;-6876.520744638328
10;58;4;GGGG;-6890.796179831437
10;59;4;GGGG;-6904.886836617406
10;60;4;GGGG;-6919.183859371102
10;61;4;GGGG;-6933.073173037372
10;62;4;GGGG;-6947.272862972762
10;63;4;GGGG;-6961.248586542271
10;64;4;GGGG;-6975.027286446559
10;65;4;GGGG;-6989.037838354188
10;66;4;GGGG;-7002.543415666903
10;67;4;GGGG;-7016.353079170832
10;68;4;GGGG;-7029.979263540002
10;69;4;GGGG;-7043.439022876233
10;70;4;GGGG;-7057.178939309257
10;71;4;GGGG;-7070.393306051405
10;72;4;GGGG;-7083.884163761133
10;73;4;GGGG;-7097.139430415702
10;74;4;GGGG;-7110.238061851533
10;75;4;GGGG;-7123.757857751783
10;76;4;GGGG;-7136.747173365967
10;77;4;GGGG;-7150.022892990191
10;78;4;GGGG;-7163.06568285188
10;79;4;GGGG;-7175.895399765345
10;80;4;GGGG;-7189.07669955021
10;81;4;GGGG;-7201.821586937575
10;82;4;GGGG;-7214.869821294341
10;83;4;GGGG;-7227.724018302737
10;84;4;GGGG;-7240.338383348271
10;85;4;GGGG;-7253.254631673246
10;86;4;GGGG;-7265.633849057992
10;87;4;GGGG;-7278.391731380703
10;88;4;GGGG;-7291.004371442472
10;89;4;GGGG;-7303.338421247668
10;90;4;GGGG;-7315.992632368005
10;91;4;GGGG;-7328.1572472644075
10;92;4;GGGG;-7340.631492849882
10;93;4;GGGG;-7352.8996281463305
10;94;4;GGGG;-7364.938535613262
10;95;4;GGGG;-7377.404552942374
10;96;4;GGGG;-7389.303623659334
10;97;4;GGGG;-7401.3647283758455
10;98;4;GGGG;-7413.2738659955285
10;99;4;GGGG;-7424.886269273846
10;100;4;GGGG;-7436.999054791926
11;0;-4;NNNN;-5967.914921510885
11;1;-4;NNNN;-5984.698520730617
11;2;-2;GNNN;-6001.553131399116
11;3;-2;GNNN;-6019.036557853409
11;4;-2;GNNN;-6035.7754861355525
11;5;-2;GNNN;-6052.835485196648
11;6;-2;GNNN;-6069.607703851858
11;7;0;GGNN;-6086.351706177988
11;8;0;GGNN;-6103.815582164465
11;9;0;GGNN;-6120.540608224075
11;10;0;GGNN;-6137.580647609224
11;11;0;GGNN;-6154.3303133633
11;12;0;GGNN;-6170.942324876146
11;13;2;GGGN;-6188.091183357876
11;14;2;GGGN;-6204.767674248923
11;15;2;GGGN;-6221.733513948571
11;16;2;GGGN;-6238.396666786349
11;17;2;GGGN;-6254.953337912868
11;18;2;GGGN;-6271.777090371909
11;19;4;GGGG;-6288.296125663721
11;20;4;GGGG;-6304.988541302499
11;21;4;GGGG;-6321.493406844639
11;22;4;GGGG;-6337.929134057401
11;23;4;GGGG;-6354.566664185652
11;24;4;GGGG;-6370.850723984696
11;25;4;GGGG;-6387.285655638681
11;26;4;GGGG;-6403.571220248792
11;27;4;GGGG;-6419.8129565217605
11;28;4;GGGG;-6436.112144771272
11;29;4;GGGG;-6452.214879127832
11;30;4;GGGG;-6468.3930657520805
11;31;4;GGGG;-6484.405682623848
11;32;4;GGGG;-6500.404947491623
11;33;4;GGGG;-6516.3796675777485
11;34;4;GGGG;-6532.213752072202
11;35;4;GGGG;-6548.135796601723
11;36;4;GGGG;-6563.847590074359
11;37;4;GGGG;-6579.610483372763
11;38;4;GGGG;-6595.271121696646
11;39;4;GGGG;-6610.771986866843
11;40;4;GGGG;-6626.369690278105
11;41;4;GGGG;-6641.733087303946
11;42;4;GGGG;-6657.225870776219
11;43;4;GGGG;-6672.5661462125045
11;44;4;GGGG;-6687.760756753134
11;45;4;GGGG;-6703.057897706226
11;46;4;GGGG;-6718.0217090222895
11;47;4;GGGG;-6733.145473437812
11;48;4;GGGG;-6748.129581839955
11;49;4;GGGG;-6763.003562320491
11;50;4;GGGG;-6778.012871459852
11;51;4;GGGG;-6792.619109501491
11;52;4;GGGG;-6807.407260865297
11;53;4;GGGG;-6821.988716209658
11;54;4;GGGG;-6836.459971322866
11;55;4;GGGG;-6851.1422170880305
11;56;4;GGGG;-6865.406241742531
11;57;4;GGGG;-6879.897090597422
11;58;4;GGGG;-6894.1496762475135
11;59;4;GGGG;-6908.222828036936
11;60;4;GGGG;-6922.512503341823
11;61;4;GGGG;-6936.397462419354
11;62;4;GGGG;-6950.582684835571
11;63;4;GGGG;-6964.540128531989
11;64;4;GGGG;-6978.2978310163235
11;65;4;GGGG;-6992.287012605561
11;66;4;GGGG;-7005.772981573609
11;67;4;GGGG;-7019.579974191206
11;68;4;GGGG;-7033.201450941265
11;69;4;GGGG;-7046.647593275813
11;70;4;GGGG;-7060.366760792733
11;71;4;GGGG;-7073.557362216805
11;72;4;GGGG;-7087.031649636374
11;73;4;GGGG;-7100.2717882577745
11;74;4;GGGG;-7113.395015353512
11;75;4;GGGG;-7126.901224385685
11;76;4;GGGG;-7139.870037676525
11;77;4;GGGG;-7153.1268512967645
11;78;4;GGGG;-7166.150145004183
11;79;4;GGGG;-7178.966302732609
11;80;4;GGGG;-7192.170444370084
11;81;4;GGGG;-7204.899803446176
11;82;4;GGGG;-7217.932089731848
11;83;4;GGGG;-7230.7624330457165
11;84;4;GGGG;-7243.356959060339
11;85;4;GGGG;-7256.261421433527
11;86;4;GGGG;-7268.628159283262
11;87;4;GGGG;-7281.3702582303995
11;88;4;GGGG;-7293.993602145855
11;89;4;GGGG;-7306.31326489665
11;90;4;GGGG;-7318.939920814157
11;91;4;GGGG;-7331.078902369212
11;92;4;GGGG;-7343.547801796898
11;93;4;GGGG;-7355.82168120739
11;94;4;GGGG;-7367.837780223675
11;95;4;GGGG;-7380.271723422329
11;96;4;GGGG;-7392.16474726033
11;97;4;GGGG;-7404.217619249884
11;98;4;GGGG;-7416.105774795593
11;99;4;GGGG;-7427.703894116754
11;100;4;GGGG;-7439.8136242726305
12;0;-4;NNNN;-5971.914921510885
12;1;-4;NNNN;-5988.698520730617
12;2;-2;GNNN;-6005.547455740937
12;3;-2;GNNN;-6023.030330149617
12;4;-2;GNNN;-6039.768772362209
12;5;-2;GNNN;-6056.828218146706
12;6;-2;GNNN;-6073.599693105841
12;7;0;GGNN;-6090.3385732714005
12;8;0;GGNN;-6107.80129350805
12;9;0;GGNN;-6124.525175584679
12;10;0;GGNN;-6141.563861160348
12;11;0;GGNN;-6158.312061533013
12;12;0;GGNN;-6174.922799080955
12;13;2;GGGN;-6192.038360349439
12;14;2;GGGN;-6208.71213138537
12;15;2;GGGN;-6225.6655486962545
12;16;2;GGGN;-6242.321170982644
12;17;2;GGGN;-6258.871914579684
12;18;2;GGGN;-6275.686250494687
12;19;4;GGGG;-6292.198246427065
12;20;4;GGGG;-6308.879732755266
12;21;4;GGGG;-6325.378109913172
12;22;4;GGGG;-6341.807161420349
12;23;4;GGGG;-6358.427487447166
12;24;4;GGGG;-6374.699362131584
12;25;4;GGGG;-6391.12246715871
12;26;4;GGGG;-6407.393976585421
12;27;4;GGGG;-6423.6312749838335
12;28;4;GGGG;-6439.9203714375035
12;29;4;GGGG;-6456.006724390669
12;30;4;GGGG;-6472.171478617992
12;31;4;GGGG;-6488.167472523766
12;32;4;GGGG;-6504.154468685967
12;33;4;GGGG;-6520.11709790577
12;34;4;GGGG;-6535.942905171352
12;35;4;GGGG;-6551.854263500155
12;36;4;GGGG;-6567.5496482178405
12;37;4;GGGG;-6583.294531597314
12;38;4;GGGG;-6598.938116609805
12;39;4;GGGG;-6614.420590341271
12;40;4;GGGG;-6630.010519840594
12;41;4;GGGG;-6645.362639474638
12;42;4;GGGG;-6660.843387212985
12;43;4;GGGG;-6676.163837465536
12;44;4;GGGG;-6691.336135052706
12;45;4;GGGG;-6706.613950089596
12;46;4;GGGG;-6721.563656075135
12;47;4;GGGG;-6736.683182814353
12;48;4;GGGG;-6751.656628327538
12;49;4;GGGG;-6766.511875208096
12;50;4;GGGG;-6781.502151205839
12;51;4;GGGG;-6796.086439732325
12;52;4;GGGG;-6810.852504991823
12;53;4;GGGG;-6825.420111513178
12;54;4;GGGG;-6839.884619489101
12;55;4;GGGG;-6854.560129586327
12;56;4;GGGG;-6868.8027725142165
12;57;4;GGGG;-6883.268714299858
12;58;4;GGGG;-6897.498187882548
12;59;4;GGGG;-6911.553918405427
12;60;4;GGGG;-6925.842561462566
12;61;4;GGGG;-6939.718935746539
12;62;4;GGGG;-6953.889858231827
12;63;4;GGGG;-6967.826582234069
12;64;4;GGGG;-6981.563959114936
12;65;4;GGGG;-6995.534689910882
12;66;4;GGGG;-7009.005456815154
12;67;4;GGGG;-7022.80498291522
12;68;4;GGGG;-7036.421415386018
12;69;4;GGGG;-7049.853945937257
12;70;4;GGGG;-7063.552628023968
12;71;4;GGGG;-7076.718117868232
12;72;4;GGGG;-7090.174230597009
12;73;4;GGGG;-7103.402088189397
12;74;4;GGGG;-7116.549210546382
12;75;4;GGGG;-7130.043494558673
12;76;4;GGGG;-7142.989461379219
12;77;4;GGGG;-7156.224590540991
12;78;4;GGGG;-7169.229540412793
12;79;4;GGGG;-7182.032694449387
12;80;4;GGGG;-7195.261438305581
12;81;4;GGGG;-7207.9755458460095
12;82;4;GGGG;-7220.982259459989
12;83;4;GGGG;-7233.78882746265
12;84;4;GGGG;-7246.365326889034
12;85;4;GGGG;-7259.265294177943
12;86;4;GGGG;-7271.617189305694
12;87;4;GGGG;-7284.345877484111
12;88;4;GGGG;-7296.973652928669
12;89;4;GGGG;-7309.281577988084
12;90;4;GGGG;-7321.885623445514
12;91;4;GGGG;-7333.99945030984
12;92;4;GGGG;-7346.460470130315
12;93;4;GGGG;-7358.742867819391
12;94;4;GGGG;-7370.739829650871
12;95;4;GGGG;-7383.142297522018
12;96;4;GGGG;-7395.01998902868
12;97;4;GGGG;-7407.068060120427
12;98;4;GGGG;-7418.939278215113
12;99;4;GGGG;-7430.5242717910005
12;100;4;GGGG;-7442.63074093218
13;0;-4;NNNN;-5975.914921510885
13;1;-4;NNNN;-5992.698520730617
13;2;-2;GNNN;-6009.541660458186
13;3;-2;GNNN;-6027.023950684689
13;4;-2;GNNN;-6043.761906624227
13;5;-2;GNNN;-6060.820768825764
13;6;-2;GNNN;-6077.591633295815
13;7;0;GGNN;-6094.325151186962
13;8;0;GGNN;-6111.786606219558
13;9;0;GGNN;-6128.50943128677
13;10;0;GGNN;-6145.5467484433475
13;11;0;GGNN;-6162.293618060847
13;12;0;GGNN;-6178.903145919203
13;13;2;GGGN;-6195.984923548036
13;14;2;GGGN;-6212.655425813714
13;15;2;GGGN;-6229.596669141001
13;16;2;GGGN;-6246.244829813303
13;17;2;GGGN;-6262.78916461755
13;18;2;GGGN;-6279.593582419206
13;19;4;GGGG;-6296.098736321356
13;20;4;GGGG;-6312.770006339847
13;21;4;GGGG;-6329.260233211092
13;22;4;GGGG;-6345.681156204884
13;23;4;GGGG;-6362.28431119805
13;24;4;GGGG;-6378.545019761218
13;25;4;GGGG;-6394.956330160492
13;26;4;GGGG;-6411.215674383765
13;27;4;GGGG;-6427.447841447114
13;28;4;GGGG;-6443.7248829150185
13;29;4;GGGG;-6459.795172495013
13;30;4;GGGG;-6475.945489843878
13;31;4;GGGG;-6491.924748198426
13;32;4;GGGG;-6507.899886869262
13;33;4;GGGG;-6523.852136987405
13;34;4;GGGG;-6539.667931990005
13;35;4;GGGG;-6555.567239977263
13;36;4;GGGG;-6571.245356357426
13;37;4;GGGG;-6586.973866498287
13;38;4;GGGG;-6602.600647966405
13;39;4;GGGG;-6618.0688175041205
13;40;4;GGGG;-6633.6486371750925
13;41;4;GGGG;-6648.9902505426735
13;42;4;GGGG;-6664.45863590923
13;43;4;GGGG;-6679.759029591714
13;44;4;GGGG;-6694.907205666461
13;45;4;GGGG;-6710.164176331679
13;46;4;GGGG;-6725.101091564618
13;47;4;GGGG;-6740.218814445432
13;48;4;GGGG;-6755.180091551618
13;49;4;GGGG;-6770.013646144193
13;50;4;GGGG;-6784.982747796218
13;51;4;GGGG;-6799.546662539736
13;52;4;GGGG;-6814.294512578548
13;53;4;GGGG;-6828.8501532576265
13;54;4;GGGG;-6843.306394303563
13;55;4;GGGG;-6857.971104326803
13;56;4;GGGG;-6872.193782688909
13;57;4;GGGG;-6886.635492066397
13;58;4;GGGG;-6900.841709672863
13;59;4;GGGG;-6914.880438512771
13;60;4;GGGG;-6929.166656408777
13;61;4;GGGG;-6943.037823910734
13;62;4;GGGG;-6957.191901250714
13;63;4;GGGG;-6971.106229423644
13;64;4;GGGG;-6984.822768243657
13;65;4;GGGG;-6998.774380215726
13;66;4;GGGG;-7012.236493461404
13;67;4;GGGG;-7026.028501482272
13;68;4;GGGG;-7039.63829887097
13;69;4;GGGG;-7053.053745858156
13;70;4;GGGG;-7066.731303947774
13;71;4;GGGG;-7079.87417073764
13;72;4;GGGG;-7093.311499015033
13;73;4;GGGG;-7106.535944069841
13;74;4;GGGG;-7119.699850192963
