182;83;7;NNNX;-14651.308892211759
182;84;7;NNNX;-14661.369936400271
182;85;7;NNNX;-14674.954861219836
182;86;18;NNXX;-14659.436877954658
182;87;18;NNXX;-14672.163015266706
182;88;18;NNXX;-14686.308892211759
182;89;18;NNXX;-14696.369936400271
182;90;18;NNXX;-14709.954861219836
182;91;29;NXXX;-14694.436877954658
182;92;29;NXXX;-14707.163015266706
182;93;29;NXXX;-14721.308892211759
182;94;29;NXXX;-14731.369936400271
182;95;29;NXXX;-14744.954861219836
182;96;40;XXXX;-14729.436877954658
182;97;40;XXXX;-14742.163015266706
182;98;40;XXXX;-14756.308892211759
182;99;40;XXXX;-14766.369936400271
182;100;40;XXXX;-14779.954861219836
183;0;-4;NNNN;-13422.984034561574
183;1;-4;NNNN;-13440.912782427675
183;2;-4;NNNN;-13458.79947320274
183;3;-4;NNNN;-13476.72226803776
183;4;-4;NNNN;-13494.567581386427
183;5;-4;NNNN;-13512.429683242583
183;6;-4;NNNN;-13528.944439999133
183;7;-4;NNNN;-13545.410261759042
183;8;-4;NNNN;-13561.909845791202
183;9;-4;NNNN;-13578.335437730662
183;10;-4;NNNN;-13594.77901624957
183;11;-4;NNNN;-13611.184699005516
183;12;-4;NNNN;-13627.536559385295
183;13;-4;NNNN;-13643.913097835164
183;14;-4;NNNN;-13660.218893677906
183;15;-4;NNNN;-13676.53484614165
183;16;-4;NNNN;-13692.816172664167
183;17;-4;NNNN;-13709.050270968335
183;18;-4;NNNN;-13725.299885143686
183;19;-4;NNNN;-13741.466834541072
183;20;-4;NNNN;-13757.628561007354
183;21;-4;NNNN;-13773.768219843096
183;22;-4;NNNN;-13789.86004973118
183;23;-4;NNNN;-13805.962336638328
183;24;-4;NNNN;-13821.982271403967
183;25;-4;NNNN;-13837.990244444432
183;26;-4;NNNN;-13853.974584678825
183;27;-4;NNNN;-13869.879582903146
183;28;-4;NNNN;-13885.80836208741
183;29;-4;NNNN;-13901.654947689636
183;30;-4;NNNN;-13917.50025992729
183;31;-4;NNNN;-13933.320276209062
183;32;-4;NNNN;-13949.010573118301
183;33;-4;NNNN;-13964.760967703214
183;34;-4;NNNN;-13980.40952189638
183;35;-4;NNNN;-13996.04303584879
183;36;-4;NNNN;-14011.664161749019
183;37;-4;NNNN;-14027.129269055198
183;38;-4;NNNN;-14042.705068226498
183;39;-4;NNNN;-14058.097703739262
183;40;-4;NNNN;-14073.481712791012
183;41;-4;NNNN;-14088.91389457717
183;42;-4;NNNN;-14104.12522010066
183;43;-4;NNNN;-14119.495275246205
183;44;-4;NNNN;-14134.499375569492
183;45;-4;NNNN;-14149.668443132088
183;46;-4;NNNN;-14164.872466208792
183;47;-4;NNNN;-14179.734934149881
183;48;-4;NNNN;-14194.889687604198
183;49;-4;NNNN;-14209.472952745353
183;50;-4;NNNN;-14224.416743866754
183;51;-4;NNNN;-14239.278511474982
183;52;-4;NNNN;-14253.743832376253
183;53;-4;NNNN;-14268.679755599689
183;54;-4;NNNN;-14282.705168862618
183;55;-4;NNNN;-14297.381225407044
183;56;-4;NNNN;-14311.875955979569
183;57;-4;NNNN;-14325.998619000962
183;58;-4;NNNN;-14340.744278106378
183;59;-4;NNNN;-14354.185609202103
183;60;-4;NNNN;-14368.531316987319
183;61;-4;NNNN;-14379.546769895489
183;62;-4;NNNN;-14393.329322140968
183;63;-4;NNNN;-14407.895390407466
183;64;-4;NNNN;-14420.408596973071
183;65;-4;NNNN;-14434.549056754186
183;66;-4;NNNN;-14445.172810450364
183;67;-4;NNNN;-14458.476327318574
183;68;7;NNNX;-14472.895390407466
183;69;7;NNNX;-14485.408596973071
183;70;7;NNNX;-14499.549056754186
183;71;7;NNNX;-14510.172810450364
183;72;7;NNNX;-14523.476327318574
183;73;7;NNNX;-14537.876377676379
183;74;7;NNNX;-14549.417464801169
183;75;7;NNNX;-14563.364062535398
183;76;7;NNNX;-14572.1721651523
183;77;7;NNNX;-14585.146342506188
183;78;7;NNNX;-14599.399892634916
183;79;7;NNNX;-14610.151432505934
183;80;7;NNNX;-14623.930830911713
183;81;7;NNNX;-14627.612469672245
183;82;7;NNNX;-14640.265320788247
183;83;7;NNNX;-14654.413039977228
183;84;7;NNNX;-14664.494264045083
183;85;7;NNNX;-14678.067678468975
183;86;18;NNXX;-14662.612469672245
183;87;18;NNXX;-14675.265320788247
183;88;18;NNXX;-14689.413039977228
183;89;18;NNXX;-14699.494264045083
183;90;18;NNXX;-14713.067678468975
183;91;29;NXXX;-14697.612469672245
183;92;29;NXXX;-14710.265320788247
183;93;29;NXXX;-14724.413039977228
183;94;29;NXXX;-14734.494264045083
183;95;29;NXXX;-14748.067678468975
183;96;40;XXXX;-14732.612469672245
183;97;40;XXXX;-14745.265320788247
183;98;40;XXXX;-14759.413039977228
183;99;40;XXXX;-14769.494264045083
183;100;40;XXXX;-14783.067678468975
184;0;-4;NNNN;-13426.886071218622
184;1;-4;NNNN;-13444.811026070573
184;2;-4;NNNN;-13462.694046350163
184;3;-4;NNNN;-13480.612042325065
184;4;-4;NNNN;-13498.452306361827
184;5;-4;NNNN;-13516.308815289696
184;6;-4;NNNN;-13532.81854727491
184;7;-4;NNNN;-13549.280570309747
184;8;-4;NNNN;-13565.774880495343
184;9;-4;NNNN;-13582.195149031495
184;10;-4;NNNN;-13598.632815837425
184;11;-4;NNNN;-13615.031846044367
184;12;-4;NNNN;-13631.377231681128
184;13;-4;NNNN;-13647.745912997125
184;14;-4;NNNN;-13664.046635199571
184;15;-4;NNNN;-13680.358272665502
184;16;-4;NNNN;-13696.633369516141
184;17;-4;NNNN;-13712.860020519105
184;18;-4;NNNN;-13729.100233771092
184;19;-4;NNNN;-13745.260496101753
184;20;-4;NNNN;-13761.415158755945
184;21;-4;NNNN;-13777.54790676468
184;22;-4;NNNN;-13793.634006759046
184;23;-4;NNNN;-13809.728352112914
184;24;-4;NNNN;-13825.740073264467
184;25;-4;NNNN;-13841.737395681184
184;26;-4;NNNN;-13857.713070139247
184;27;-4;NNNN;-13873.612454878239
184;28;-4;NNNN;-13889.532093459444
184;29;-4;NNNN;-13905.357936529614
184;30;-4;NNNN;-13921.193764719348
184;31;-4;NNNN;-13937.005555407497
184;32;-4;NNNN;-13952.687173407401
184;33;-4;NNNN;-13968.424268604078
184;34;-4;NNNN;-13984.06229888214
184;35;-4;NNNN;-13999.688270848623
184;36;-4;NNNN;-14015.30193384286
184;37;-4;NNNN;-14030.759466008938
184;38;-4;NNNN;-14046.31980180564
184;39;-4;NNNN;-14061.701280056088
184;40;-4;NNNN;-14077.07184208751
184;41;-4;NNNN;-14092.482611296371
184;42;-4;NNNN;-14107.691911038266
184;43;-4;NNNN;-14123.051317664918
184;44;-4;NNNN;-14138.039593908215
184;45;-4;NNNN;-14153.185414521966
184;46;-4;NNNN;-14168.365077705592
184;47;-4;NNNN;-14183.234213556465
184;48;-4;NNNN;-14198.375765299603
184;49;-4;NNNN;-14212.945339776245
184;50;-4;NNNN;-14227.870850462223
184;51;-4;NNNN;-14242.722745272244
184;52;-4;NNNN;-14257.185781346765
184;53;-4;NNNN;-14272.103594059483
184;54;-4;NNNN;-14286.110108338915
184;55;-4;NNNN;-14300.770602020539
184;56;-4;NNNN;-14315.2377577111
184;57;-4;NNNN;-14329.359972903956
184;58;-4;NNNN;-14344.091091842642
184;59;-4;NNNN;-14357.50895146859
184;60;-4;NNNN;-14371.837170387662
184;61;-4;NNNN;-14382.841409772913
184;62;-4;NNNN;-14396.633030411962
184;63;-4;NNNN;-14411.184622972787
184;64;-4;NNNN;-14423.678807245868
184;65;-4;NNNN;-14437.793151765138
184;66;-4;NNNN;-14448.3141571458
184;67;7;NNNX;-14461.633030411962
184;68;7;NNNX;-14476.184622972787
184;69;7;NNNX;-14488.678807245868
184;70;7;NNNX;-14502.793151765138
184;71;7;NNNX;-14513.3141571458
184;72;7;NNNX;-14526.630290698358
184;73;7;NNNX;-14541.020088269897
184;74;7;NNNX;-14552.252203775843
184;75;7;NNNX;-14566.179150141223
184;76;7;NNNX;-14574.9863878541
184;77;7;NNNX;-14587.985151983483
184;78;7;NNNX;-14602.220501338408
184;79;7;NNNX;-14612.54647795343
184;80;7;NNNX;-14626.320934014031
184;81;7;NNNX;-14630.345614561134
184;82;7;NNNX;-14643.026485429844
184;83;7;NNNX;-14657.154456511731
184;84;7;NNNX;-14666.848510819997
184;85;7;NNNX;-14680.409007566988
184;86;18;NNXX;-14665.345614561134
184;87;18;NNXX;-14678.026485429844
184;88;18;NNXX;-14692.154456511731
184;89;18;NNXX;-14701.848510819997
184;90;18;NNXX;-14715.409007566988
184;91;29;NXXX;-14700.345614561134
184;92;29;NXXX;-14713.026485429844
184;93;29;NXXX;-14727.154456511731
184;94;29;NXXX;-14736.848510819997
184;95;29;NXXX;-14750.409007566988
184;96;40;XXXX;-14735.345614561134
184;97;40;XXXX;-14748.026485429844
184;98;40;XXXX;-14762.154456511731
184;99;40;XXXX;-14771.848510819997
184;100;40;XXXX;-14785.409007566988
185;0;-4;NNNN;-13430.787509526612
185;1;-4;NNNN;-13448.708299847212
185;2;-4;NNNN;-13466.587302838523
185;3;-4;NNNN;-13484.500262341428
185;4;-4;NNNN;-13502.335281489604
185;5;-4;NNNN;-13520.186184281076
185;6;-4;NNNN;-13536.69080633572
185;7;-4;NNNN;-13553.149191444983
185;8;-4;NNNN;-13569.638809217116
185;9;-4;NNNN;-13586.053141559638
185;10;-4;NNNN;-13602.484422542988
185;11;-4;NNNN;-13618.876896650363
185;12;-4;NNNN;-13635.216143542737
185;13;-4;NNNN;-13651.578461858102
185;14;-4;NNNN;-13667.873534309689
185;15;-4;NNNN;-13684.179925284428
185;16;-4;NNNN;-13700.448264617731
185;17;-4;NNNN;-13716.662399909663
185;18;-4;NNNN;-13732.894811322687
185;19;-4;NNNN;-13749.048336188884
185;20;-4;NNNN;-13765.19882819489
185;21;-4;NNNN;-13781.324358967373
185;22;-4;NNNN;-13797.399594235472
185;23;-4;NNNN;-13813.48709001864
185;24;-4;NNNN;-13829.490028710869
185;25;-4;NNNN;-13845.478830631058
185;26;-4;NNNN;-13861.44568450165
185;27;-4;NNNN;-13877.336432162363
185;28;-4;NNNN;-13893.249071085218
185;29;-4;NNNN;-13909.064777838452
185;30;-4;NNNN;-13924.892753592198
185;31;-4;NNNN;-13940.694778107958
185;32;-4;NNNN;-13956.360870885346
185;33;-4;NNNN;-13972.090355658218
185;34;-4;NNNN;-13987.718034128993
185;35;-4;NNNN;-14003.341519570613
185;36;-4;NNNN;-14018.944185409455
185;37;-4;NNNN;-14034.382635457714
185;38;-4;NNNN;-14049.933236646444
185;39;-4;NNNN;-14065.306684055022
185;40;-4;NNNN;-14080.673215977138
185;41;-4;NNNN;-14096.072539161982
185;42;-4;NNNN;-14111.262571965693
185;43;-4;NNNN;-14126.613997287348
185;44;-4;NNNN;-14141.580338024563
185;45;-4;NNNN;-14156.711370957988
185;46;-4;NNNN;-14171.88057858697
185;47;-4;NNNN;-14186.744472359173
185;48;-4;NNNN;-14201.878615770234
185;49;-4;NNNN;-14216.421208308342
185;50;-4;NNNN;-14231.334900068785
185;51;-4;NNNN;-14246.175141086613
185;52;-4;NNNN;-14260.623714790825
185;53;-4;NNNN;-14275.53124649454
185;54;-4;NNNN;-14289.524924248086
185;55;-4;NNNN;-14304.1774797905
185;56;-4;NNNN;-14318.634391700467
185;57;-4;NNNN;-14332.658397322271
185;58;-4;NNNN;-14347.380781987058
185;59;-4;NNNN;-14360.772027033227
185;60;-4;NNNN;-14375.11370481581
185;61;-4;NNNN;-14386.136312859557
185;62;-4;NNNN;-14399.823005919721
185;63;-4;NNNN;-14414.367286882058
185;64;-4;NNNN;-14426.859039321871
185;65;-4;NNNN;-14440.97467159626
185;66;-4;NNNN;-14451.495416991005
185;67;7;NNNX;-14464.823005919721
185;68;7;NNNX;-14479.367286882058
185;69;7;NNNX;-14491.859039321871
185;70;7;NNNX;-14505.97467159626
185;71;7;NNNX;-14516.495416991005
185;72;7;NNNX;-14529.715581180739
185;73;7;NNNX;-14544.104207593595
185;74;7;NNNX;-14555.36727059415
185;75;7;NNNX;-14569.296044658851
185;76;7;NNNX;-14578.117732247309
185;77;7;NNNX;-14591.022435296927
185;78;7;NNNX;-14605.251802430901
185;79;7;NNNX;-14615.347720173018
185;80;7;NNNX;-14629.140029610673
185;81;7;NNNX;-14633.170261732093
185;82;7;NNNX;-14645.768534523731
185;83;7;NNNX;-14659.892309801851
185;84;7;NNNX;-14669.608016695125
185;85;7;NNNX;-14683.191633729748
185;86;18;NNXX;-14668.170261732093
185;87;18;NNXX;-14680.768534523731
185;88;18;NNXX;-14694.892309801851
185;89;18;NNXX;-14704.608016695125
185;90;18;NNXX;-14718.191633729748
185;91;29;NXXX;-14703.170261732093
185;92;29;NXXX;-14715.768534523731
185;93;29;NXXX;-14729.892309801851
185;94;29;NXXX;-14739.608016695125
185;95;29;NXXX;-14753.191633729748
185;96;40;XXXX;-14738.170261732093
185;97;40;XXXX;-14750.768534523731
185;98;40;XXXX;-14764.892309801851
185;99;40;XXXX;-14774.608016695125
185;100;40;XXXX;-14788.191633729748
186;0;-4;NNNN;-13434.68808527513
186;1;-4;NNNN;-13452.604868222516
186;2;-4;NNNN;-13470.479818636137
186;3;-4;NNNN;-13488.387398297793
186;4;-4;NNNN;-13506.217170044136
186;5;-4;NNNN;-13524.06178095311
186;6;-4;NNNN;-13540.561556105893
186;7;-4;NNNN;-13557.016371064146
186;8;-4;NNNN;-13573.50161896128
186;9;-4;NNNN;-13589.909953345858
186;10;-4;NNNN;-13606.33336448335
186;11;-4;NNNN;-13622.719731654957
186;12;-4;NNNN;-13639.053156705748
186;13;-4;NNNN;-13655.409122277855
186;14;-4;NNNN;-13671.69867674986
186;15;-4;NNNN;-13687.999057378105
186;16;-4;NNNN;-13704.26088337933
186;17;-4;NNNN;-13720.46690797044
186;18;-4;NNNN;-13736.69079141893
186;19;-4;NNNN;-13752.837562479748
186;20;-4;NNNN;-13768.980835152075
186;21;-4;NNNN;-13785.099480939913
186;22;-4;NNNN;-13801.167673636877
186;23;-4;NNNN;-13817.248469372136
186;24;-4;NNNN;-13833.242615992263
186;25;-4;NNNN;-13849.218288202503
186;26;-4;NNNN;-13865.1781847268
186;27;-4;NNNN;-13881.063629973367
186;28;-4;NNNN;-13896.969607428317
186;29;-4;NNNN;-13912.777005035048
186;30;-4;NNNN;-13928.592312568333
186;31;-4;NNNN;-13944.385278134101
186;32;-4;NNNN;-13960.040516460524
186;33;-4;NNNN;-13975.759946449947
186;34;-4;NNNN;-13991.38193466572
186;35;-4;NNNN;-14006.998083079889
186;36;-4;NNNN;-14022.592184774143
186;37;-4;NNNN;-14038.0147930231
186;38;-4;NNNN;-14053.550968830019
186;39;-4;NNNN;-14068.917943099259
186;40;-4;NNNN;-14084.275743862781
186;41;-4;NNNN;-14099.666594004942
186;42;-4;NNNN;-14114.84598777924
186;43;-4;NNNN;-14130.1851868046
186;44;-4;NNNN;-14145.142787188512
186;45;-4;NNNN;-14160.241630072433
186;46;-4;NNNN;-14175.398235001221
186;47;-4;NNNN;-14190.263773000917
186;48;-4;NNNN;-14205.39005852032
186;49;-4;NNNN;-14219.926880164314
186;50;-4;NNNN;-14234.80639251276
186;51;-4;NNNN;-14249.636667985009
186;52;-4;NNNN;-14264.0725633134
186;53;-4;NNNN;-14278.96714033307
186;54;-4;NNNN;-14292.970181062046
186;55;-4;NNNN;-14307.593524794445
186;56;-4;NNNN;-14322.042063096207
186;57;-4;NNNN;-14336.054721070524
186;58;-4;NNNN;-14350.762508827822
186;59;-4;NNNN;-14364.154649476282
186;60;-4;NNNN;-14378.467311407489
186;61;-4;NNNN;-14389.280680376467
186;62;-4;NNNN;-14402.95150609286
186;63;-4;NNNN;-14417.488847296638
186;64;-4;NNNN;-14429.993915874064
186;65;-4;NNNN;-14444.063133725538
186;66;-4;NNNN;-14454.506298439746
186;67;7;NNNX;-14467.95150609286
186;68;7;NNNX;-14482.488847296638
186;69;7;NNNX;-14494.993915874064
186;70;7;NNNX;-14509.063133725538
186;71;7;NNNX;-14519.506298439746
186;72;7;NNNX;-14532.731712888499
186;73;7;NNNX;-14547.115249264682
186;74;7;NNNX;-14558.396958236473
186;75;7;NNNX;-14572.27594934278
186;76;7;NNNX;-14581.089769070428
186;77;7;NNNX;-14593.984887206556
186;78;7;NNNX;-14608.208364492513
186;79;7;NNNX;-14618.346219857893
186;80;7;NNNX;-14632.090015992879
186;81;7;NNNX;-14636.112957557494
186;82;7;NNNX;-14648.691270683144
186;83;7;NNNX;-14662.81073308223
186;84;7;NNNX;-14672.56528148752
186;85;7;NNNX;-14686.104167548889
186;86;18;NNXX;-14671.112957557494
186;87;18;NNXX;-14683.691270683144
186;88;18;NNXX;-14697.81073308223
186;89;18;NNXX;-14707.56528148752
186;90;18;NNXX;-14721.104167548889
186;91;29;NXXX;-14706.112957557494
186;92;29;NXXX;-14718.691270683144
186;93;29;NXXX;-14732.81073308223
186;94;29;NXXX;-14742.56528148752
186;95;29;NXXX;-14756.104167548889
186;96;40;XXXX;-14741.112957557494
186;97;40;XXXX;-14753.691270683144
186;98;40;XXXX;-14767.81073308223
186;99;40;XXXX;-14777.56528148752
186;100;40;XXXX;-14791.104167548889
187;0;-4;NNNN;-13438.588069305173
187;1;-4;NNNN;-13456.500428018266
187;2;-4;NNNN;-13474.370991572483
187;3;-4;NNNN;-13492.273391904875
187;4;-4;NNNN;-13510.098084868394
187;5;-4;NNNN;-13527.937506720333
187;6;-4;NNNN;-13544.431845478932
187;7;-4;NNNN;-13560.882478257738
187;8;-4;NNNN;-13577.362857305063
187;9;-4;NNNN;-13593.764336723598
187;10;-4;NNNN;-13610.181059017956
187;11;-4;NNNN;-13626.56092211701
187;12;-4;NNNN;-13642.88914943474
187;13;-4;NNNN;-13659.238498951354
187;14;-4;NNNN;-13675.52195227141
187;15;-4;NNNN;-13691.81699713513
187;16;-4;NNNN;-13708.071743207653
187;17;-4;NNNN;-13724.270196445463
187;18;-4;NNNN;-13740.485268693836
187;19;-4;NNNN;-13756.62529862723
187;20;-4;NNNN;-13772.763037387656
187;21;-4;NNNN;-13788.874380127281
187;22;-4;NNNN;-13804.928573146013
187;23;-4;NNNN;-13821.00140936369
187;24;-4;NNNN;-13836.985865401673
187;25;-4;NNNN;-13852.953494851781
187;26;-4;NNNN;-13868.905355214569
187;27;-4;NNNN;-13884.78306908255
187;28;-4;NNNN;-13900.680623500242
187;29;-4;NNNN;-13916.478708003959
187;30;-4;NNNN;-13932.286222887433
187;31;-4;NNNN;-13948.068970274646
187;32;-4;NNNN;-13963.715147112922
187;33;-4;NNNN;-13979.422806190309
187;34;-4;NNNN;-13995.021383283885
187;35;-4;NNNN;-14010.633537976199
187;36;-4;NNNN;-14026.217379320286
187;37;-4;NNNN;-14041.621695304451
187;38;-4;NNNN;-14057.142623855525
187;39;-4;NNNN;-14072.485729757633
187;40;-4;NNNN;-14087.843821816183
187;41;-4;NNNN;-14103.223052314372
187;42;-4;NNNN;-14118.38681245176
187;43;-4;NNNN;-14133.713108547918
187;44;-4;NNNN;-14148.659801961456
187;45;-4;NNNN;-14163.750876181455
187;46;-4;NNNN;-14178.895983608154
187;47;-4;NNNN;-14193.747487533254
187;48;-4;NNNN;-14208.859029679774
187;49;-4;NNNN;-14223.314461900733
187;50;-4;NNNN;-14238.189693886523
187;51;-4;NNNN;-14253.008754307994
187;52;-4;NNNN;-14267.435976871115
187;53;-4;NNNN;-14282.33085485972
187;54;-4;NNNN;-14296.249276262042
187;55;-4;NNNN;-14310.87284130939
187;56;-4;NNNN;-14325.317218483471
187;57;-4;NNNN;-14339.32319138667
187;58;-4;NNNN;-14354.013556718875
187;59;-4;NNNN;-14367.239400560076
187;60;-4;NNNN;-14381.561523885028
187;61;-4;NNNN;-14392.404815470964
187;62;-4;NNNN;-14406.077271951914
187;63;-4;NNNN;-14420.598357509029
187;64;-4;NNNN;-14433.02447657547
187;65;-4;NNNN;-14447.092885546625
187;66;-4;NNNN;-14457.434734222625
187;67;7;NNNX;-14471.077271951914
187;68;7;NNNX;-14485.598357509029
187;69;7;NNNX;-14498.02447657547
187;70;7;NNNX;-14512.092885546625
187;71;7;NNNX;-14522.434734222625
187;72;7;NNNX;-14535.690403554956
187;73;7;NNNX;-14550.05727804776
187;74;7;NNNX;-14561.26640773314
187;75;7;NNNX;-14575.14552040486
187;76;7;NNNX;-14584.00529501047
187;77;7;NNNX;-14596.918754299146
187;78;7;NNNX;-14611.128016662144
187;79;7;NNNX;-14621.200639730558
187;80;7;NNNX;-14634.944526630938
187;81;7;NNNX;-14638.981204569005
187;82;7;NNNX;-14651.57033196256
187;83;7;NNNX;-14665.671296558823
187;84;7;NNNX;-14675.312512202157
187;85;7;NNNX;-14688.858872223773
187;86;18;NNXX;-14673.981204569005
187;87;18;NNXX;-14686.57033196256
187;88;18;NNXX;-14700.671296558823
187;89;18;NNXX;-14710.312512202157
187;90;18;NNXX;-14723.858872223773
187;91;29;NXXX;-14708.981204569005
187;92;29;NXXX;-14721.57033196256
187;93;29;NXXX;-14735.671296558823
187;94;29;NXXX;-14745.312512202157
187;95;29;NXXX;-14758.858872223773
187;96;40;XXXX;-14743.981204569005
187;97;40;XXXX;-14756.57033196256
187;98;40;XXXX;-14770.671296558823
187;99;40;XXXX;-14780.312512202157
187;100;40;XXXX;-14793.858872223773
188;0;-4;NNNN;-13442.48683171563
188;1;-4;NNNN;-13460.394881638002
188;2;-4;NNNN;-13478.260529619543
188;3;-4;NNNN;-13496.157810035851
188;4;-4;NNNN;-13513.977576978454
188;5;-4;NNNN;-13531.811949622783
188;6;-4;NNNN;-13548.301154784429
188;7;-4;NNNN;-13564.747300113526
188;8;-4;NNNN;-13581.222648712337
188;9;-4;NNNN;-13597.617790467735
188;10;-4;NNNN;-13614.025613945105
188;11;-4;NNNN;-13630.39897077788
188;12;-4;NNNN;-13646.72155291951
188;13;-4;NNNN;-13663.066159833608
188;14;-4;NNNN;-13679.34406964597
188;15;-4;NNNN;-13695.631719628822
188;16;-4;NNNN;-13711.879345832744
188;17;-4;NNNN;-13728.069124304837
188;18;-4;NNNN;-13744.276789335554
188;19;-4;NNNN;-13760.410832994106
188;20;-4;NNNN;-13776.542300304454
188;21;-4;NNNN;-13792.646452994557
188;22;-4;NNNN;-13808.691547706325
188;23;-4;NNNN;-13824.75650122295
188;24;-4;NNNN;-13840.732017176582
188;25;-4;NNNN;-13856.686422168988
188;26;-4;NNNN;-13872.631748690528
188;27;-4;NNNN;-13888.502031694159
188;28;-4;NNNN;-13904.395180295009
188;29;-4;NNNN;-13920.18316223168
188;30;-4;NNNN;-13935.97372596082
188;31;-4;NNNN;-13951.747513252752
188;32;-4;NNNN;-13967.387079147877
188;33;-4;NNNN;-13983.08844208458
188;34;-4;NNNN;-13998.678611999068
188;35;-4;NNNN;-14014.27622519857
188;36;-4;NNNN;-14029.850937209676
188;37;-4;NNNN;-14045.227729546641
188;38;-4;NNNN;-14060.740012921593
188;39;-4;NNNN;-14076.078762073554
188;40;-4;NNNN;-14091.430061741476
188;41;-4;NNNN;-14106.801199363832
188;42;-4;NNNN;-14121.931865609544
188;43;-4;NNNN;-14137.252590829547
188;44;-4;NNNN;-14152.188911125453
188;45;-4;NNNN;-14167.263994539606
188;46;-4;NNNN;-14182.403513703575
188;47;-4;NNNN;-14197.233476730826
188;48;-4;NNNN;-14212.340392478764
188;49;-4;NNNN;-14226.78953087318
188;50;-4;NNNN;-14241.647628026296
188;51;-4;NNNN;-14256.457607389504
188;52;-4;NNNN;-14270.854575648404
188;53;-4;NNNN;-14285.750000471691
188;54;-4;NNNN;-14299.660231443397
188;55;-4;NNNN;-14314.27620391546
188;56;-4;NNNN;-14328.710775752905
188;57;-4;NNNN;-14342.673841774556
188;58;-4;NNNN;-14357.359327352631
188;59;-4;NNNN;-14370.584219445176
188;60;-4;NNNN;-14384.908610909522
188;61;-4;NNNN;-14395.744673235313
188;62;-4;NNNN;-14409.372378717051
188;63;-4;NNNN;-14423.889032006262
188;64;-4;NNNN;-14436.314696146956
188;65;-4;NNNN;-14450.359299825857
188;66;7;NNNX;-14460.744673235313
188;67;7;NNNX;-14474.372378717051
188;68;7;NNNX;-14488.889032006262
188;69;7;NNNX;-14501.314696146956
188;70;7;NNNX;-14515.359299825857
188;71;7;NNNX;-14525.700143005646
188;72;7;NNNX;-14538.933810360948
188;73;7;NNNX;-14553.300044718404
188;74;7;NNNX;-14564.501181249296
188;75;7;NNNX;-14578.348666431337
188;76;7;NNNX;-14587.21427245058
188;77;7;NNNX;-14600.095652992863
188;78;7;NNNX;-14614.306820406928
188;79;7;NNNX;-14624.396850933326
188;80;7;NNNX;-14638.105034249185
188;81;7;NNNX;-14642.154146140863
188;82;7;NNNX;-14654.68061575728
188;83;7;NNNX;-14668.783175382108
188;84;7;NNNX;-14678.429036794325
188;85;7;NNNX;-14691.960586290914
188;86;18;NNXX;-14677.154146140863
188;87;18;NNXX;-14689.68061575728
188;88;18;NNXX;-14703.783175382108
188;89;18;NNXX;-14713.429036794325
188;90;18;NNXX;-14726.960586290914
188;91;29;NXXX;-14712.154146140863
188;92;29;NXXX;-14724.68061575728
188;93;29;NXXX;-14738.783175382108
188;94;29;NXXX;-14748.429036794325
188;95;29;NXXX;-14761.960586290914
188;96;40;XXXX;-14747.154146140863
188;97;40;XXXX;-14759.68061575728
188;98;40;XXXX;-14773.783175382108
188;99;40;XXXX;-14783.429036794325
188;100;40;XXXX;-14796.960586290914
189;0;-4;NNNN;-13446.384340999884
189;1;-4;NNNN;-13464.288175383077
189;2;-4;NNNN;-13482.148938856822
189;3;-4;NNNN;-13500.040478293307
189;4;-4;NNNN;-13517.855530906014
189;5;-4;NNNN;-13535.685164797116
189;6;-4;NNNN;-13552.16930542638
189;7;-4;NNNN;-13568.610977593977
189;8;-4;NNNN;-13585.080783029654
189;9;-4;NNNN;-13601.46978372682
189;10;-4;NNNN;-13617.870406665217
189;11;-4;NNNN;-13634.237001946225
189;12;-4;NNNN;-13650.55429111674
189;13;-4;NNNN;-13666.892406946554
189;14;-4;NNNN;-13683.162768134365
189;15;-4;NNNN;-13699.443998242079
189;16;-4;NNNN;-13715.68483369743
189;17;-4;NNNN;-13731.867089401036
189;18;-4;NNNN;-13748.064881893044
189;19;-4;NNNN;-13764.1933114554
189;20;-4;NNNN;-13780.319056145412
189;21;-4;NNNN;-13796.416268135927
189;22;-4;NNNN;-13812.454307809734
189;23;-4;NNNN;-13828.508962733127
189;24;-4;NNNN;-13844.476023118
189;25;-4;NNNN;-13860.419952066328
189;26;-4;NNNN;-13876.35833855188
189;27;-4;NNNN;-13892.224338861191
189;28;-4;NNNN;-13908.110099951657
189;29;-4;NNNN;-13923.885415357914
189;30;-4;NNNN;-13939.661204007234
189;31;-4;NNNN;-13955.42634145344
189;32;-4;NNNN;-13971.062525962505
189;33;-4;NNNN;-13986.753101526892
189;34;-4;NNNN;-14002.332465620604
189;35;-4;NNNN;-14017.919747212578
189;36;-4;NNNN;-14033.486000788133
189;37;-4;NNNN;-14048.854276293536
189;38;-4;NNNN;-14064.351687034181
189;39;-4;NNNN;-14079.674631782102
189;40;-4;NNNN;-14095.016102132393
189;41;-4;NNNN;-14110.365818095383
189;42;-4;NNNN;-14125.49037676834
189;43;-4;NNNN;-14140.79967732409
189;44;-4;NNNN;-14155.722920306238
189;45;-4;NNNN;-14170.780167423447
189;46;-4;NNNN;-14185.899851319256
189;47;-4;NNNN;-14200.731948164044
189;48;-4;NNNN;-14215.827246727562
189;49;-4;NNNN;-14230.266058024245
189;50;-4;NNNN;-14245.104282072398
189;51;-4;NNNN;-14259.90026278608
189;52;-4;NNNN;-14274.298590973463
