6;89;2;GGGN;-48367.67118894664
6;90;2;GGGN;-48383.814708683785
6;91;2;GGGN;-48400.1375063985
6;92;2;GGGN;-48416.02529737936
6;93;2;GGGN;-48432.26662126537
6;94;2;GGGN;-48447.7973630622
6;95;2;GGGN;-48463.72614024834
6;96;4;GGGG;-48479.73960210137
6;97;4;GGGG;-48495.20848291245
6;98;4;GGGG;-48511.30065735886
6;99;4;GGGG;-48526.36224266151
6;100;4;GGGG;-48542.019762802316
7;0;-4;NNNN;-46864.83989707466
7;1;-4;NNNN;-46883.138705578735
7;2;-4;NNNN;-46901.43208871606
7;3;-4;NNNN;-46919.73362415712
7;4;-4;NNNN;-46938.02907335424
7;5;-4;NNNN;-46956.33401732273
7;6;-4;NNNN;-46973.33217143603
7;7;-4;NNNN;-46990.32438386821
7;8;-4;NNNN;-47007.32518700035
7;9;-4;NNNN;-47024.31952451474
7;10;-2;GNNN;-47041.32564056393
7;11;-2;GNNN;-47058.32299199541
7;12;-2;GNNN;-47075.314494651524
7;13;-2;GNNN;-47092.31407760372
7;14;-2;GNNN;-47109.307551446116
7;15;0;GGNN;-47126.30847913459
7;16;0;GGNN;-47143.30427587203
7;17;0;GGNN;-47160.29451159228
7;18;0;GGNN;-47177.29191962431
7;19;0;GGNN;-47194.283705175876
7;20;0;GGNN;-47211.28024377327
7;21;0;GGNN;-47228.27350484047
7;22;0;GGNN;-47245.26156109133
7;23;0;GGNN;-47262.255420443114
7;24;0;GGNN;-47279.244238474595
7;25;0;GGNN;-47296.23522829677
7;26;0;GGNN;-47313.224599221365
7;27;0;GGNN;-47330.20917959376
7;28;0;GGNN;-47347.19783631133
7;29;0;GGNN;-47364.18259335194
7;30;2;GGGN;-47381.1675186133
7;31;2;GGGN;-47398.15160364973
7;32;2;GGGN;-47415.13135110389
7;33;2;GGGN;-47432.113037026684
7;34;2;GGGN;-47449.09183387467
7;35;2;GGGN;-47466.068830311335
7;36;2;GGGN;-47483.04474810672
7;37;2;GGGN;-47500.01697948234
7;38;2;GGGN;-47516.98865011458
7;39;2;GGGN;-47533.958514898484
7;40;2;GGGN;-47550.92480681048
7;41;2;GGGN;-47567.88995490969
7;42;2;GGGN;-47584.85223447411
7;43;2;GGGN;-47601.81177002515
7;44;2;GGGN;-47618.77024576818
7;45;2;GGGN;-47635.72273840139
7;46;2;GGGN;-47652.674247858595
7;47;2;GGGN;-47669.622714631856
7;48;2;GGGN;-47686.56414742202
7;49;2;GGGN;-47703.506128250454
7;50;2;GGGN;-47720.43779524731
7;51;2;GGGN;-47737.36932223584
7;52;2;GGGN;-47754.29615110521
7;53;2;GGGN;-47771.21171112954
7;54;2;GGGN;-47788.13200538278
7;55;2;GGGN;-47805.03901040504
7;56;2;GGGN;-47821.94500730396
7;57;2;GGGN;-47838.84253338017
7;58;2;GGGN;-47855.7290642218
7;59;2;GGGN;-47872.62237739178
7;60;2;GGGN;-47889.49032108197
7;61;2;GGGN;-47906.362528749356
7;62;2;GGGN;-47923.215173776225
7;63;2;GGGN;-47940.05964278239
7;64;2;GGGN;-47956.90932969022
7;65;2;GGGN;-47973.71628738432
7;66;2;GGGN;-47990.54471870567
7;67;2;GGGN;-48007.33788562741
7;68;2;GGGN;-48024.12351163195
7;69;2;GGGN;-48040.91470865301
7;70;2;GGGN;-48057.65687310323
7;71;2;GGGN;-48074.43210121042
7;72;2;GGGN;-48091.14281066987
7;73;2;GGGN;-48107.855974163365
7;74;2;GGGN;-48124.55008085182
7;75;2;GGGN;-48141.202412562314
7;76;2;GGGN;-48157.90127520618
7;77;2;GGGN;-48174.46522822206
7;78;2;GGGN;-48191.08571149566
7;79;2;GGGN;-48207.650026534924
7;80;2;GGGN;-48224.16538496544
7;81;2;GGGN;-48240.75356716556
7;82;2;GGGN;-48257.14521831875
7;83;2;GGGN;-48273.660584821824
7;84;2;GGGN;-48290.06977911241
7;85;2;GGGN;-48306.41867378736
7;86;2;GGGN;-48322.882568816436
7;87;2;GGGN;-48339.08301023331
7;88;2;GGGN;-48355.4593555166
7;89;2;GGGN;-48371.47588918281
7;90;2;GGGN;-48387.61441331181
7;91;2;GGGN;-48403.93093273609
7;92;2;GGGN;-48419.795664707955
7;93;2;GGGN;-48436.00995057325
7;94;2;GGGN;-48451.38679149941
7;95;2;GGGN;-48467.325852939335
7;96;4;GGGG;-48483.33968652738
7;97;4;GGGG;-48498.819428068826
7;98;4;GGGG;-48514.89434998025
7;99;4;GGGG;-48529.867448419944
7;100;4;GGGG;-48545.53117822159
8;0;-4;NNNN;-46868.83979284728
8;1;-4;NNNN;-46887.138586807596
8;2;-4;NNNN;-46905.43195655534
8;3;-4;NNNN;-46923.73347139016
8;4;-4;NNNN;-46942.02890253091
8;5;-4;NNNN;-46960.33382865132
8;6;-4;NNNN;-46977.33196707555
8;7;-4;NNNN;-46994.32416810035
8;8;-4;NNNN;-47011.3249563912
8;9;-4;NNNN;-47028.31928245828
8;10;-2;GNNN;-47045.3250211326
8;11;-2;GNNN;-47062.322337143225
8;12;-2;GNNN;-47079.31380534921
8;13;-2;GNNN;-47096.313307018514
8;14;-2;GNNN;-47113.30668360715
8;15;0;GGNN;-47130.3073715969
8;16;0;GGNN;-47147.30302042327
8;17;0;GGNN;-47164.29313132565
8;18;0;GGNN;-47181.290372562704
8;19;0;GGNN;-47198.28202954346
8;20;0;GGNN;-47215.278325275474
8;21;0;GGNN;-47232.27146730593
8;22;0;GGNN;-47249.25944149373
8;23;0;GGNN;-47266.25317152323
8;24;0;GGNN;-47283.241895988365
8;25;0;GGNN;-47300.23267316742
8;26;0;GGNN;-47317.221818552876
8;27;0;GGNN;-47334.206202377776
8;28;0;GGNN;-47351.19450413977
8;29;0;GGNN;-47368.17879168453
8;30;0;GGNN;-47385.16312069171
8;31;0;GGNN;-47402.146778120485
8;32;0;GGNN;-47419.12620443625
8;33;0;GGNN;-47436.10755322336
8;34;0;GGNN;-47453.08600378031
8;35;2;GGGN;-47470.06266059414
8;36;2;GGGN;-47487.03834836463
8;37;2;GGGN;-47504.01040780217
8;38;2;GGGN;-47520.981831194265
8;39;2;GGGN;-47537.951361477666
8;40;2;GGGN;-47554.91711127783
8;41;2;GGGN;-47571.88119551592
8;42;2;GGGN;-47588.84230744496
8;43;2;GGGN;-47605.8008255631
8;44;2;GGGN;-47622.75822902766
8;45;2;GGGN;-47639.709661753994
8;46;2;GGGN;-47656.660257832256
8;47;2;GGGN;-47673.60801483925
8;48;2;GGGN;-47690.548933066144
8;49;2;GGGN;-47707.49033156719
8;50;2;GGGN;-47724.421558431975
8;51;2;GGGN;-47741.35259141573
8;52;2;GGGN;-47758.278929842956
8;53;2;GGGN;-47775.193471211016
8;54;2;GGGN;-47792.11215331725
8;55;2;GGGN;-47809.01493816445
8;56;2;GGGN;-47825.91823106038
8;57;2;GGGN;-47842.812436933964
8;58;2;GGGN;-47859.69736143013
8;59;2;GGGN;-47876.58892430662
8;60;2;GGGN;-47893.454561323124
8;61;2;GGGN;-47910.325232874275
8;62;2;GGGN;-47927.17662807887
8;63;2;GGGN;-47944.02065586082
8;64;2;GGGN;-47960.86963578496
8;65;2;GGGN;-47977.675756442666
8;66;2;GGGN;-47994.50157006536
8;67;2;GGGN;-48011.288056883895
8;68;2;GGGN;-48028.070237594475
8;69;2;GGGN;-48044.85561263751
8;70;2;GGGN;-48061.58618437337
8;71;2;GGGN;-48078.357371262086
8;72;2;GGGN;-48095.06284209039
8;73;2;GGGN;-48111.77499205484
8;74;2;GGGN;-48128.46567034511
8;75;2;GGGN;-48145.111987299
8;76;2;GGGN;-48161.809051347285
8;77;2;GGGN;-48178.373054316864
8;78;2;GGGN;-48194.99328960974
8;79;2;GGGN;-48211.55553235482
8;80;2;GGGN;-48228.06243189424
8;81;2;GGGN;-48244.641260331846
8;82;2;GGGN;-48260.98806538529
8;83;2;GGGN;-48277.500989524524
8;84;2;GGGN;-48293.90413714165
8;85;2;GGGN;-48310.245101837536
8;86;2;GGGN;-48326.70267212176
8;87;2;GGGN;-48342.87758757366
8;88;2;GGGN;-48359.25523280378
8;89;2;GGGN;-48375.27466099839
8;90;2;GGGN;-48391.409866978225
8;91;2;GGGN;-48407.72341666933
8;92;2;GGGN;-48423.57255374939
8;93;2;GGGN;-48439.78256667092
8;94;2;GGGN;-48455.14271352574
8;95;2;GGGN;-48471.07084077957
8;96;4;GGGG;-48487.07176137484
8;97;4;GGGG;-48502.5021048646
8;98;4;GGGG;-48518.574005983486
8;99;4;GGGG;-48533.53915283097
8;100;4;GGGG;-48549.20038935415
9;0;-4;NNNN;-46872.839639622216
9;1;-4;NNNN;-46891.138421362506
9;2;-4;NNNN;-46909.43177556739
9;3;-4;NNNN;-46927.73325568133
9;4;-4;NNNN;-46946.02866143669
9;5;-4;NNNN;-46964.33353370982
9;6;-4;NNNN;-46981.33163551753
9;7;-4;NNNN;-46998.32380744886
9;8;-4;NNNN;-47015.324554750085
9;9;-4;NNNN;-47032.31885657316
9;10;-2;GNNN;-47049.32433554662
9;11;-2;GNNN;-47066.32161091605
9;12;-2;GNNN;-47083.31305037668
9;13;-2;GNNN;-47100.31249288284
9;14;-2;GNNN;-47117.30582402359
9;15;0;GGNN;-47134.30633445888
9;16;0;GGNN;-47151.30188296967
9;17;0;GGNN;-47168.291852202274
9;18;0;GGNN;-47185.288846687574
9;19;0;GGNN;-47202.280348977314
9;20;0;GGNN;-47219.27634084826
9;21;0;GGNN;-47236.26931538887
9;22;0;GGNN;-47253.25714119727
9;23;0;GGNN;-47270.250676201445
9;24;0;GGNN;-47287.239293731334
9;25;0;GGNN;-47304.229861655964
9;26;0;GGNN;-47321.218891515324
9;27;0;GGNN;-47338.20316253018
9;28;0;GGNN;-47355.19125169194
9;29;0;GGNN;-47372.175240183795
9;30;0;GGNN;-47389.15908786073
9;31;0;GGNN;-47406.14228020238
9;32;0;GGNN;-47423.12120732844
9;33;0;GGNN;-47440.10188237274
9;34;0;GGNN;-47457.07988532273
9;35;2;GGGN;-47474.056096245804
9;36;2;GGGN;-47491.03143315165
9;37;2;GGGN;-47508.00316319497
9;38;2;GGGN;-47524.97421991264
9;39;2;GGGN;-47541.943524226386
9;40;2;GGGN;-47558.90903611984
9;41;2;GGGN;-47575.872789028865
9;42;2;GGGN;-47592.83339274045
9;43;2;GGGN;-47609.7906960067
9;44;2;GGGN;-47626.74705854346
9;45;2;GGGN;-47643.69692243908
9;46;2;GGGN;-47660.64631808079
9;47;2;GGGN;-47677.59308228924
9;48;2;GGGN;-47694.53274382753
9;49;2;GGGN;-47711.473326403444
9;50;2;GGGN;-47728.40366806102
9;51;2;GGGN;-47745.33411188453
9;52;2;GGGN;-47762.26000814293
9;53;2;GGGN;-47779.174051203634
9;54;2;GGGN;-47796.09207875398
9;55;2;GGGN;-47812.99356493525
9;56;2;GGGN;-47829.89554703827
9;57;2;GGGN;-47846.787582587414
9;58;2;GGGN;-47863.66738299607
9;59;2;GGGN;-47880.554130487195
9;60;2;GGGN;-47897.41681581781
9;61;2;GGGN;-47914.28578633366
9;62;2;GGGN;-47931.13567437635
9;63;2;GGGN;-47947.976609265854
9;64;2;GGGN;-47964.82395384057
9;65;2;GGGN;-47981.62924989787
9;66;2;GGGN;-47998.45445986017
9;67;2;GGGN;-48015.24049451499
9;68;2;GGGN;-48032.02028886263
9;69;2;GGGN;-48048.80326406103
9;70;2;GGGN;-48065.52317882645
9;71;2;GGGN;-48082.2915628826
9;72;2;GGGN;-48098.99291249511
9;73;2;GGGN;-48115.6967959626
9;74;2;GGGN;-48132.379234549655
9;75;2;GGGN;-48149.01820079937
9;76;2;GGGN;-48165.71410582809
9;77;2;GGGN;-48182.27763393423
9;78;2;GGGN;-48198.89310769872
9;79;2;GGGN;-48215.4529851178
9;80;2;GGGN;-48231.95727071029
9;81;2;GGGN;-48248.53536762937
9;82;2;GGGN;-48264.879879802545
9;83;2;GGGN;-48281.38590778519
9;84;2;GGGN;-48297.7728771545
9;85;2;GGGN;-48314.090015478345
9;86;2;GGGN;-48330.51741633812
9;87;2;GGGN;-48346.6909068503
9;88;2;GGGN;-48363.061618075095
9;89;2;GGGN;-48379.07733810729
9;90;2;GGGN;-48395.1967923777
9;91;2;GGGN;-48411.498733815235
9;92;2;GGGN;-48427.35231157131
9;93;2;GGGN;-48443.55914630967
9;94;2;GGGN;-48458.92116954124
9;95;2;GGGN;-48474.83547643502
9;96;4;GGGG;-48490.83155628825
9;97;4;GGGG;-48506.25010785624
9;98;4;GGGG;-48522.298603029514
9;99;4;GGGG;-48536.9486803584
9;100;4;GGGG;-48552.588483428444
10;0;-4;NNNN;-46876.8394699052
10;1;-4;NNNN;-46895.138241228946
10;2;-4;NNNN;-46913.43158815685
10;3;-4;NNNN;-46931.73304563337
10;4;-4;NNNN;-46950.028436465844
10;5;-4;NNNN;-46968.333262540094
10;6;-4;NNNN;-46985.33131934656
10;7;-4;NNNN;-47002.3234591629
10;8;-4;NNNN;-47019.3241556517
10;9;-4;NNNN;-47036.31841777303
10;10;-2;GNNN;-47053.32360947154
10;11;-2;GNNN;-47070.32082085124
10;12;-2;GNNN;-47087.31222204039
10;13;-2;GNNN;-47104.31159811797
10;14;-2;GNNN;-47121.30488904478
10;15;0;GGNN;-47138.30522804982
10;16;0;GGNN;-47155.30071603432
10;17;0;GGNN;-47172.29061644082
10;18;0;GGNN;-47189.28745061014
10;19;0;GGNN;-47206.27881001762
10;20;0;GGNN;-47223.27447742319
10;21;0;GGNN;-47240.26716671345
10;22;0;GGNN;-47257.25478252319
10;23;0;GGNN;-47274.24808262255
10;24;0;GGNN;-47291.23651906527
10;25;0;GGNN;-47308.22681459731
10;26;0;GGNN;-47325.21564279924
10;27;0;GGNN;-47342.19979510321
10;28;0;GGNN;-47359.18772716641
10;29;0;GGNN;-47376.171587853394
10;30;0;GGNN;-47393.15519011958
10;31;0;GGNN;-47410.138039248006
10;32;0;GGNN;-47427.11662202743
10;33;0;GGNN;-47444.0966697939
10;34;0;GGNN;-47461.07406000333
10;35;2;GGGN;-47478.04956084708
10;36;2;GGGN;-47495.02421437764
10;37;2;GGGN;-47511.99545437757
10;38;2;GGGN;-47528.96601861106
10;39;2;GGGN;-47545.93491493414
10;40;2;GGGN;-47562.900055365295
10;41;2;GGGN;-47579.86345660967
10;42;2;GGGN;-47596.82381322022
10;43;2;GGGN;-47613.780751956474
10;44;2;GGGN;-47630.73666052197
10;45;2;GGGN;-47647.685745591356
10;46;2;GGGN;-47664.63341296962
10;47;2;GGGN;-47681.57790003313
10;48;2;GGGN;-47698.51609351309
10;49;2;GGGN;-47715.455275452536
10;50;2;GGGN;-47732.38446490243
10;51;2;GGGN;-47749.31347151015
10;52;2;GGGN;-47766.23827219488
10;53;2;GGGN;-47783.15164370211
10;54;2;GGGN;-47800.06901310371
10;55;2;GGGN;-47816.970078861916
10;56;2;GGGN;-47833.87127055664
10;57;2;GGGN;-47850.76261443107
10;58;2;GGGN;-47867.64009644334
10;59;2;GGGN;-47884.52493950256
10;60;2;GGGN;-47901.385257432856
10;61;2;GGGN;-47918.24977533565
10;62;2;GGGN;-47935.09307682312
10;63;2;GGGN;-47951.93140659366
10;64;2;GGGN;-47968.77693241348
10;65;2;GGGN;-47985.58123576428
10;66;2;GGGN;-48002.40363863938
10;67;2;GGGN;-48019.18687567984
10;68;2;GGGN;-48035.96591552456
10;69;2;GGGN;-48052.74853959386
10;70;2;GGGN;-48069.468035334314
10;71;2;GGGN;-48086.233805558746
10;72;2;GGGN;-48102.92931362554
10;73;2;GGGN;-48119.62500107424
10;74;2;GGGN;-48136.292726166364
10;75;2;GGGN;-48152.923390366406
10;76;2;GGGN;-48169.613427518445
10;77;2;GGGN;-48186.17095108838
10;78;2;GGGN;-48202.78217322699
10;79;2;GGGN;-48219.33538062168
10;80;2;GGGN;-48235.83626256584
10;81;2;GGGN;-48252.41173231336
10;82;2;GGGN;-48268.75611403206
10;83;2;GGGN;-48285.25960782733
10;84;2;GGGN;-48301.64322450916
10;85;2;GGGN;-48317.95461467255
10;86;2;GGGN;-48334.37049278462
10;87;2;GGGN;-48350.44708926438
10;88;2;GGGN;-48366.806432598874
10;89;2;GGGN;-48382.8076995577
10;90;2;GGGN;-48398.93119507737
10;91;2;GGGN;-48415.2265199692
10;92;2;GGGN;-48431.02420247801
10;93;2;GGGN;-48447.22727236937
10;94;2;GGGN;-48462.60682397358
10;95;2;GGGN;-48478.527141585124
10;96;4;GGGG;-48494.52134126668
10;97;4;GGGG;-48509.90760700236
10;98;4;GGGG;-48525.93990220119
10;99;4;GGGG;-48540.44597427063
10;100;4;GGGG;-48556.08174355955
11;0;-4;NNNN;-46880.8392866733
11;1;-4;NNNN;-46899.138045151536
11;2;-4;NNNN;-46917.43138201584
11;3;-4;NNNN;-46935.73281577396
11;4;-4;NNNN;-46954.02819654254
11;5;-4;NNNN;-46972.33298758959
11;6;-4;NNNN;-46989.331021860955
11;7;-4;NNNN;-47006.323138172156
11;8;-4;NNNN;-47023.32378630257
11;9;-4;NNNN;-47040.31799614118
11;10;-2;GNNN;-47057.32287476878
11;11;-2;GNNN;-47074.32000680984
11;12;-2;GNNN;-47091.31133800208
11;13;-2;GNNN;-47108.31061897741
11;14;-2;GNNN;-47125.30384171649
11;15;0;GGNN;-47142.304003172954
11;16;0;GGNN;-47159.299431329026
11;17;0;GGNN;-47176.289283352926
11;18;0;GGNN;-47193.28600916329
11;19;0;GGNN;-47210.27728400574
11;20;0;GGNN;-47227.272714713166
11;21;0;GGNN;-47244.26521157738
11;22;0;GGNN;-47261.25260611896
11;23;0;GGNN;-47278.245555966445
11;24;0;GGNN;-47295.233705667786
11;25;0;GGNN;-47312.223619459706
11;26;0;GGNN;-47329.21220596531
11;27;0;GGNN;-47346.196144560796
11;28;0;GGNN;-47363.18381783388
11;29;0;GGNN;-47380.16749285634
11;30;0;GGNN;-47397.150858990804
11;31;0;GGNN;-47414.13355643093
11;32;0;GGNN;-47431.11197827007
11;33;0;GGNN;-47448.091721446326
11;34;0;GGNN;-47465.06860667675
11;35;2;GGGN;-47482.043313768554
11;36;2;GGGN;-47499.017336611156
11;37;2;GGGN;-47515.987821794886
11;38;2;GGGN;-47532.95751480705
11;39;2;GGGN;-47549.92573582861
11;40;2;GGGN;-47566.89022901736
11;41;2;GGGN;-47583.85320822354
11;42;2;GGGN;-47600.813111534546
11;43;2;GGGN;-47617.76960697566
11;44;2;GGGN;-47634.72516659224
11;45;2;GGGN;-47651.67394231941
11;46;2;GGGN;-47668.621059005025
11;47;2;GGGN;-47685.56486774854
11;48;2;GGGN;-47702.502022235756
11;49;2;GGGN;-47719.43942636805
11;50;2;GGGN;-47736.3654464923
11;51;2;GGGN;-47753.29300173118
11;52;2;GGGN;-47770.216423455524
11;53;2;GGGN;-47787.12865421525
11;54;2;GGGN;-47804.044698773505
11;55;2;GGGN;-47820.94408857993
11;56;2;GGGN;-47837.8446993357
11;57;2;GGGN;-47854.735585614144
11;58;2;GGGN;-47871.61264351138
11;59;2;GGGN;-47888.49662403104
11;60;2;GGGN;-47905.35522672538
11;61;2;GGGN;-47922.21734431175
11;62;2;GGGN;-47939.05596273839
11;63;2;GGGN;-47955.889420424915
11;64;2;GGGN;-47972.73154883406
11;65;2;GGGN;-47989.53069441664
11;66;2;GGGN;-48006.350572231095
11;67;2;GGGN;-48023.13083593966
11;68;2;GGGN;-48039.90729971764
11;69;2;GGGN;-48056.68824767134
11;70;2;GGGN;-48073.40590169177
11;71;2;GGGN;-48090.17086290743
11;72;2;GGGN;-48106.865478393
11;73;2;GGGN;-48123.559250018916
11;74;2;GGGN;-48140.223434895015
11;75;2;GGGN;-48156.833691334985
11;76;2;GGGN;-48173.51787602012
11;77;2;GGGN;-48190.06554795242
11;78;2;GGGN;-48206.67062103556
11;79;2;GGGN;-48223.21997657303
11;80;2;GGGN;-48239.707711917086
11;81;2;GGGN;-48256.28083672097
11;82;2;GGGN;-48272.622545028105
11;83;2;GGGN;-48289.12307580336
11;84;2;GGGN;-48305.506383934655
11;85;2;GGGN;-48321.81256376371
11;86;2;GGGN;-48338.225840706
11;87;2;GGGN;-48354.28867162527
11;88;2;GGGN;-48370.64089116778
11;89;2;GGGN;-48386.63484850713
11;90;2;GGGN;-48402.71521712805
11;91;2;GGGN;-48418.86952776223
11;92;2;GGGN;-48434.65670218168
11;93;2;GGGN;-48450.8581799034
11;94;2;GGGN;-48466.24807246553
11;95;2;GGGN;-48482.13813129585
11;96;4;GGGG;-48498.08395567774
11;97;4;GGGG;-48513.47552210929
11;98;4;GGGG;-48529.50954861301
11;99;4;GGGG;-48544.03023072837
11;100;4;GGGG;-48559.63764877581
12;0;-4;NNNN;-46884.8390992477
12;1;-4;NNNN;-46903.13783704939
12;2;-4;NNNN;-46921.43115908028
12;3;-4;NNNN;-46939.73256345117
12;4;-4;NNNN;-46958.027931410645
12;5;-4;NNNN;-46976.33268425052
12;6;-4;NNNN;-46993.33070056428
12;7;-4;NNNN;-47010.322803550924
12;8;-4;NNNN;-47027.3234224553
12;9;-4;NNNN;-47044.31760450131
12;10;-2;GNNN;-47061.32219813198
12;11;-2;GNNN;-47078.319227244705
12;12;-2;GNNN;-47095.310472637466
12;13;-2;GNNN;-47112.30962340532
12;14;-2;GNNN;-47129.30275704427
12;15;0;GGNN;-47146.30270117728
12;16;0;GGNN;-47163.2980223709
12;17;0;GGNN;-47180.287801624974
12;18;0;GGNN;-47197.284407537874
12;19;0;GGNN;-47214.27562157166
12;20;0;GGNN;-47231.27083301658
12;21;0;GGNN;-47248.263228191536
12;22;0;GGNN;-47265.250494090134
12;23;0;GGNN;-47282.24317826767
12;24;0;GGNN;-47299.231113336195
12;25;0;GGNN;-47316.22063408192
12;26;0;GGNN;-47333.208781266454
12;27;0;GGNN;-47350.1923825095
12;28;0;GGNN;-47367.17967092762
12;29;0;GGNN;-47384.16310583078
12;30;0;GGNN;-47401.1461625329
12;31;0;GGNN;-47418.1285756291
12;32;0;GGNN;-47435.10681480929
12;33;0;GGNN;-47452.08633529584
12;34;0;GGNN;-47469.063042973394
12;35;2;GGGN;-47486.03748326383
12;36;2;GGGN;-47503.01111835944
12;37;2;GGGN;-47519.981011750715
12;38;2;GGGN;-47536.94951267724
12;39;2;GGGN;-47553.91693293595
12;40;2;GGGN;-47570.88063460062
12;41;2;GGGN;-47587.84273482389
12;42;2;GGGN;-47604.80191213828
12;43;2;GGGN;-47621.75755539087
12;44;2;GGGN;-47638.71266862562
12;45;2;GGGN;-47655.66106197909
12;46;2;GGGN;-47672.60774181229
12;47;2;GGGN;-47689.55119439841
12;48;2;GGGN;-47706.487795372
12;49;2;GGGN;-47723.42452115286
12;50;2;GGGN;-47740.34923044913
12;51;2;GGGN;-47757.27488964885
12;52;2;GGGN;-47774.19528097742
12;53;2;GGGN;-47791.104684567064
12;54;2;GGGN;-47808.01860434714
12;55;2;GGGN;-47824.91667764977
12;56;2;GGGN;-47841.81574655525
12;57;2;GGGN;-47858.70531188835
12;58;2;GGGN;-47875.5809182982
12;59;2;GGGN;-47892.464058442885
12;60;2;GGGN;-47909.32238433227
12;61;2;GGGN;-47926.18374547904
12;62;2;GGGN;-47943.02148229159
12;63;2;GGGN;-47959.850585589535
12;64;2;GGGN;-47976.69012123576
12;65;2;GGGN;-47993.48508397058
12;66;2;GGGN;-48010.29957025328
12;67;2;GGGN;-48027.071356592125
12;68;2;GGGN;-48043.842847559696
12;69;2;GGGN;-48060.621353440336
12;70;2;GGGN;-48077.3374952299
12;71;2;GGGN;-48094.09943430278
12;72;2;GGGN;-48110.79076889125
12;73;2;GGGN;-48127.48267650065
12;74;2;GGGN;-48144.14663521546
12;75;2;GGGN;-48160.75546866177
12;76;2;GGGN;-48177.43659654651
12;77;2;GGGN;-48193.97455205297
12;78;2;GGGN;-48210.56345195947
12;79;2;GGGN;-48227.056108286466
12;80;2;GGGN;-48243.5407033179
12;81;2;GGGN;-48260.10815162201
12;82;2;GGGN;-48276.44917626178
12;83;2;GGGN;-48292.93939248614
12;84;2;GGGN;-48309.30015019746
12;85;2;GGGN;-48325.607786460714
12;86;2;GGGN;-48342.0209482573
12;87;2;GGGN;-48358.08606179019
12;88;2;GGGN;-48374.43120858622
12;89;2;GGGN;-48390.42053165099
12;90;2;GGGN;-48406.48603654434
12;91;2;GGGN;-48422.6187463073
12;92;2;GGGN;-48438.39673504033
12;93;2;GGGN;-48454.57443995229
12;94;2;GGGN;-48469.92521728741
12;95;2;GGGN;-48485.80952895355
12;96;4;GGGG;-48501.74781659849
12;97;4;GGGG;-48517.14536262047
12;98;4;GGGG;-48533.16236034653
12;99;4;GGGG;-48547.66203750629
12;100;4;GGGG;-48563.270062986
13;0;-4;NNNN;-46888.838921718605
13;1;-4;NNNN;-46907.137634492814
13;2;-4;NNNN;-46925.43093533682
13;3;-4;NNNN;-46943.73230264874
13;4;-4;NNNN;-46962.027647127994
13;5;-4;NNNN;-46980.332354114755
13;6;-4;NNNN;-46997.33034740804
13;7;-4;NNNN;-47014.322435019596
13;8;-4;NNNN;-47031.3230258538
13;9;-4;NNNN;-47048.31719042418
13;10;-2;GNNN;-47065.32151207518
13;11;-2;GNNN;-47082.3184842502
13;12;-2;GNNN;-47099.30967816392
13;13;-2;GNNN;-47116.308720779765
13;14;-2;GNNN;-47133.301721325435
13;15;0;GGNN;-47150.301394892165
13;16;0;GGNN;-47167.29657054921
13;17;0;GGNN;-47184.28623934778
13;18;0;GGNN;-47201.28270028365
13;19;0;GGNN;-47218.27379442912
13;20;0;GGNN;-47235.26874089655
13;21;0;GGNN;-47252.261033257266
13;22;0;GGNN;-47269.248226233125
13;23;0;GGNN;-47286.24077220213
13;24;0;GGNN;-47303.22858301952
13;25;0;GGNN;-47320.21783599539
13;26;0;GGNN;-47337.20561296858
13;27;0;GGNN;-47354.188888310746
13;28;0;GGNN;-47371.17573164128
13;29;0;GGNN;-47388.158703880734
13;30;0;GGNN;-47405.141256767594
13;31;0;GGNN;-47422.1232764735
13;32;0;GGNN;-47439.10123845831
13;33;0;GGNN;-47456.080455695475
13;34;0;GGNN;-47473.056877944364
13;35;2;GGGN;-47490.03105608138
13;36;2;GGGN;-47507.00446827963
13;37;2;GGGN;-47523.97414586044
13;38;2;GGGN;-47540.94222960921
13;39;2;GGGN;-47557.90901604628
13;40;2;GGGN;-47574.87156667185
13;41;2;GGGN;-47591.8324681505
13;42;2;GGGN;-47608.79040214953
13;43;2;GGGN;-47625.74512053939
13;44;2;GGGN;-47642.69932392811
13;45;2;GGGN;-47659.64685610273
13;46;2;GGGN;-47676.592763212226
13;47;2;GGGN;-47693.53559657339
13;48;2;GGGN;-47710.471809431125
13;49;2;GGGN;-47727.4080953351
13;50;2;GGGN;-47744.33242846946
13;51;2;GGGN;-47761.25710163688
13;52;2;GGGN;-47778.17632376146
13;53;2;GGGN;-47795.08410641198
13;54;2;GGGN;-47811.99550863415
13;55;2;GGGN;-47828.88854179462
13;56;2;GGGN;-47845.785327739555
13;57;2;GGGN;-47862.672711381005
13;58;2;GGGN;-47879.54721407799
13;59;2;GGGN;-47896.42860550249
13;60;2;GGGN;-47913.28448970291
13;61;2;GGGN;-47930.144808249766
13;62;2;GGGN;-47946.98208200858
13;63;2;GGGN;-47963.81083890842
13;64;2;GGGN;-47980.649292857765
13;65;2;GGGN;-47997.44145238998
13;66;2;GGGN;-48014.25123736267
13;67;2;GGGN;-48031.0087657791
13;68;2;GGGN;-48047.77744001174
13;69;2;GGGN;-48064.55119069682
13;70;2;GGGN;-48081.26117861265
13;71;2;GGGN;-48098.01920994044
13;72;2;GGGN;-48114.703405025815
13;73;2;GGGN;-48131.394905842266
13;74;2;GGGN;-48148.057039713385
13;75;2;GGGN;-48164.66311060883
13;76;2;GGGN;-48181.342407818614
