6;88;2;GGGN;-61235.2777382747
6;89;2;GGGN;-61251.29341972415
6;90;2;GGGN;-61267.43735530738
6;91;2;GGGN;-61283.76059001908
6;92;2;GGGN;-61299.64875142157
6;93;2;GGGN;-61315.89051547368
6;94;2;GGGN;-61331.421692036114
6;95;2;GGGN;-61347.35091066092
6;96;4;GGGG;-61363.36483456328
6;97;4;GGGG;-61378.83404564387
6;98;4;GGGG;-61394.926693616595
6;99;4;GGGG;-61409.98869022482
6;100;4;GGGG;-61425.64664728306
7;0;-4;NNNN;-59748.448587922045
7;1;-4;NNNN;-59766.7473991743
7;2;-4;NNNN;-59785.040815207874
7;3;-4;NNNN;-59803.342341920514
7;4;-4;NNNN;-59821.63780981575
7;5;-4;NNNN;-59839.94273331753
7;6;-4;NNNN;-59856.94089254641
7;7;-4;NNNN;-59873.93314299846
7;8;-4;NNNN;-59890.93394025723
7;9;-4;NNNN;-59907.928300595464
7;10;-2;GNNN;-59924.93439116506
7;11;-2;GNNN;-59941.93175050605
7;12;-2;GNNN;-59958.92329317698
7;13;-2;GNNN;-59975.92287472702
7;14;-2;GNNN;-59992.916374067405
7;15;0;GGNN;-60009.91729799858
7;16;0;GGNN;-60026.913108120054
7;17;0;GGNN;-60043.903387928985
7;18;0;GGNN;-60060.90080310706
7;19;0;GGNN;-60077.89261967055
7;20;0;GGNN;-60094.889172402894
7;21;0;GGNN;-60111.882455322084
7;22;0;GGNN;-60128.870562055716
7;23;0;GGNN;-60145.86444085058
7;24;0;GGNN;-60162.85329794749
7;25;0;GGNN;-60179.844321440825
7;26;0;GGNN;-60196.833725386176
7;27;0;GGNN;-60213.81836489291
7;28;0;GGNN;-60230.80705715226
7;29;0;GGNN;-60247.791864665596
7;30;2;GGGN;-60264.77684381266
7;31;2;GGGN;-60281.760977427555
7;32;2;GGGN;-60298.74079678079
7;33;2;GGGN;-60315.722538567374
7;34;2;GGGN;-60332.7014017299
7;35;2;GGGN;-60349.67847388056
7;36;2;GGGN;-60366.65445962887
7;37;2;GGGN;-60383.62677878452
7;38;2;GGGN;-60400.59852770994
7;39;2;GGGN;-60417.568477135064
7;40;2;GGGN;-60434.53486601835
7;41;2;GGGN;-60451.50010411499
7;42;2;GGGN;-60468.462490857215
7;43;2;GGGN;-60485.42213076804
7;44;2;GGGN;-60502.380714977866
7;45;2;GGGN;-60519.33333024201
7;46;2;GGGN;-60536.28495773826
7;47;2;GGGN;-60553.233556599
7;48;2;GGGN;-60570.17512304848
7;49;2;GGGN;-60587.11724043869
7;50;2;GGGN;-60604.049057455835
7;51;2;GGGN;-60620.980731700445
7;52;2;GGGN;-60637.90771881283
7;53;2;GGGN;-60654.8234414643
7;54;2;GGGN;-60671.743901690854
7;55;2;GGGN;-60688.6510858683
7;56;2;GGGN;-60705.55726299613
7;57;2;GGGN;-60722.45498007301
7;58;2;GGGN;-60739.34171068062
7;59;2;GGGN;-60756.235226414865
7;60;2;GGGN;-60773.1033836792
7;61;2;GGGN;-60789.975810333126
7;62;2;GGGN;-60806.82868133877
7;63;2;GGGN;-60823.67338548667
7;64;2;GGGN;-60840.52331159374
7;65;2;GGGN;-60857.33051320579
7;66;2;GGGN;-60874.15919966402
7;67;2;GGGN;-60890.95262602753
7;68;2;GGGN;-60907.73851964325
7;69;2;GGGN;-60924.529993493285
7;70;2;GGGN;-60941.272445640694
7;71;2;GGGN;-60958.04797120314
7;72;2;GGGN;-60974.758980021434
7;73;2;GGGN;-60991.47245532721
7;74;2;GGGN;-61008.16688166624
7;75;2;GGGN;-61024.81953663405
7;76;2;GGGN;-61041.51873779085
7;77;2;GGGN;-61058.083019030055
7;78;2;GGGN;-61074.70385334635
7;79;2;GGGN;-61091.268516987955
7;80;2;GGGN;-61107.7842156655
7;81;2;GGGN;-61124.37277193832
7;82;2;GGGN;-61140.76478649261
7;83;2;GGGN;-61157.280539765175
7;84;2;GGGN;-61173.690123210385
7;85;2;GGGN;-61190.03939064016
7;86;2;GGGN;-61206.50370634475
7;87;2;GGGN;-61222.7045454616
7;88;2;GGGN;-61239.08131173964
7;89;2;GGGN;-61255.098236653124
7;90;2;GGGN;-61271.23718037226
7;91;2;GGGN;-61287.55413890221
7;92;2;GGGN;-61303.41924448775
7;93;2;GGGN;-61319.633973755626
7;94;2;GGGN;-61335.01115819767
7;95;2;GGGN;-61350.95064819882
7;96;4;GGGG;-61366.96494147388
7;97;4;GGGG;-61382.445059366306
7;98;4;GGGG;-61398.52046870992
7;99;4;GGGG;-61413.493997685975
7;100;4;GGGG;-61429.15815818522
8;0;-4;NNNN;-59752.448484198845
8;1;-4;NNNN;-59770.74728095428
8;2;-4;NNNN;-59789.040683625935
8;3;-4;NNNN;-59807.34218978616
8;4;-4;NNNN;-59825.637639649125
8;5;-4;NNNN;-59843.942545339276
8;6;-4;NNNN;-59860.94068891997
8;7;-4;NNNN;-59877.932927993745
8;8;-4;NNNN;-59894.93371047455
8;9;-4;NNNN;-59911.92805942382
8;10;-2;GNNN;-59928.93377430616
8;11;-2;GNNN;-59945.93109849472
8;12;-2;GNNN;-59962.92260694281
8;13;-2;GNNN;-59979.922107622384
8;14;-2;GNNN;-59996.91550996834
8;15;0;GGNN;-60013.9161950727
8;16;0;GGNN;-60030.91185753281
8;17;0;GGNN;-60047.902012668324
8;18;0;GGNN;-60064.89926147542
8;19;0;GGNN;-60081.89094969793
8;20;0;GGNN;-60098.887260407966
8;21;0;GGNN;-60115.880424740346
8;22;0;GGNN;-60132.86844979236
8;23;0;GGNN;-60149.8622000624
8;24;0;GGNN;-60166.85096428257
8;25;0;GGNN;-60183.84177636544
8;26;0;GGNN;-60200.830955688725
8;27;0;GGNN;-60217.815399375235
8;28;0;GGNN;-60234.803737637616
8;29;0;GGNN;-60251.78807622901
8;30;0;GGNN;-60268.772459908454
8;31;0;GGNN;-60285.75616639167
8;32;0;GGNN;-60302.73566492168
8;33;0;GGNN;-60319.717070409104
8;34;0;GGNN;-60336.69558801783
8;35;2;GGGN;-60353.67232161368
8;36;2;GGGN;-60370.64807856927
8;37;2;GGGN;-60387.62022696055
8;38;2;GGGN;-60404.591730361564
8;39;2;GGGN;-60421.56134705859
8;40;2;GGGN;-60438.527195621835
8;41;2;GGGN;-60455.491371293814
8;42;2;GGGN;-60472.45259128482
8;43;2;GGGN;-60489.41121453349
8;44;2;GGGN;-60506.36872700471
8;45;2;GGGN;-60523.32028283857
8;46;2;GGGN;-60540.27099780446
8;47;2;GGGN;-60557.218887775605
8;48;2;GGGN;-60574.159941106554
8;49;2;GGGN;-60591.10147797896
8;50;2;GGGN;-60608.03285684972
8;51;2;GGGN;-60624.96403978976
8;52;2;GGGN;-60641.890539088134
8;53;2;GGGN;-60658.80524574041
8;54;2;GGGN;-60675.72409645276
8;55;2;GGGN;-60692.62706217846
8;56;2;GGGN;-60709.53053593466
8;57;2;GGGN;-60726.42493209914
8;58;2;GGGN;-60743.310056040566
8;59;2;GGGN;-60760.20182225355
8;60;2;GGGN;-60777.06767450726
8;61;2;GGGN;-60793.938566749726
8;62;2;GGGN;-60810.79019004735
8;63;2;GGGN;-60827.634455528285
8;64;2;GGGN;-60844.483678390105
8;65;2;GGGN;-60861.290047979695
8;66;2;GGGN;-60878.11612142318
8;67;2;GGGN;-60894.902870602666
8;68;2;GGGN;-60911.68532011813
8;69;2;GGGN;-60928.470972642
8;70;2;GGGN;-60945.20182827795
8;71;2;GGGN;-60961.97331209437
8;72;2;GGGN;-60978.67908204169
8;73;2;GGGN;-60995.391541614845
8;74;2;GGGN;-61012.08254487224
8;75;2;GGGN;-61028.72918887991
8;76;2;GGGN;-61045.42659538767
8;77;2;GGGN;-61061.990931010085
8;78;2;GGGN;-61078.61152049159
8;79;2;GGGN;-61095.1741187225
8;80;2;GGGN;-61111.68136739584
8;81;2;GGGN;-61128.26057406198
8;82;2;GGGN;-61144.607727951545
8;83;2;GGGN;-61161.121033720956
8;84;2;GGGN;-61177.52455947732
8;85;2;GGGN;-61193.86590063117
8;86;2;GGGN;-61210.323894400935
8;87;2;GGGN;-61226.499216208365
8;88;2;GGGN;-61242.877278670865
8;89;2;GGGN;-61258.89710397123
8;90;2;GGGN;-61275.03273499651
8;91;2;GGGN;-61291.3467324303
8;92;2;GGGN;-61307.19626103254
8;93;2;GGGN;-61323.406718413484
8;94;2;GGGN;-61338.767204554344
8;95;2;GGGN;-61354.69576325138
8;96;4;GGGG;-61370.69713722813
8;97;4;GGGG;-61386.127832574595
8;98;4;GGGG;-61402.200212773736
8;99;4;GGGG;-61417.165788857725
8;100;4;GGGG;-61432.82746337797
9;0;-4;NNNN;-59756.44833168108
9;1;-4;NNNN;-59774.747116299644
9;2;-4;NNNN;-59793.04050348892
9;3;-4;NNNN;-59811.34197506862
9;4;-4;NNNN;-59829.63739960387
9;5;-4;NNNN;-59847.942251613735
9;6;-4;NNNN;-59864.94035865287
9;7;-4;NNNN;-59881.93256867454
9;8;-4;NNNN;-59898.93331028097
9;9;-4;NNNN;-59915.927635058404
9;10;-2;GNNN;-59932.93309127612
9;11;-2;GNNN;-59949.93037504323
9;12;-2;GNNN;-59966.92185494524
9;13;-2;GNNN;-59983.9212968648
9;14;-2;GNNN;-60000.91465405433
9;15;0;GGNN;-60017.91516255542
9;16;0;GGNN;-60034.91072511994
9;17;0;GGNN;-60051.900738868244
9;18;0;GGNN;-60068.89774145558
9;19;0;GGNN;-60085.889275221794
9;20;0;GGNN;-60102.88528291765
9;21;0;GGNN;-60119.87828010239
9;22;0;GGNN;-60136.866157041644
9;23;0;GGNN;-60153.85971288631
9;24;0;GGNN;-60170.84837065279
9;25;0;GGNN;-60187.83897454706
9;26;0;GGNN;-60204.82803918104
9;27;0;GGNN;-60221.81237087593
9;28;0;GGNN;-60238.80049776365
9;29;0;GGNN;-60255.78453823287
9;30;0;GGNN;-60272.76844180948
9;31;0;GGNN;-60289.75168405024
9;32;0;GGNN;-60306.73068389056
9;33;0;GGNN;-60323.71141630367
9;34;0;GGNN;-60340.68948675085
9;35;2;GGGN;-60357.665775104484
9;36;2;GGGN;-60374.641181985724
9;37;2;GGGN;-60391.61300188634
9;38;2;GGGN;-60408.58413993564
9;39;2;GGGN;-60425.553532033744
9;40;2;GGGN;-60442.51914438213
9;41;2;GGGN;-60459.482990642005
9;42;2;GGGN;-60476.44370427246
9;43;2;GGGN;-60493.40111460759
9;44;2;GGGN;-60510.35758740679
9;45;2;GGGN;-60527.30757497434
9;46;2;GGGN;-60544.25709010729
9;47;2;GGGN;-60561.203987791814
9;48;2;GGGN;-60578.14378526059
9;49;2;GGGN;-60595.0845069545
9;50;2;GGGN;-60612.015001980864
9;51;2;GGGN;-60628.94559733879
9;52;2;GGGN;-60645.87165665316
9;53;2;GGGN;-60662.78586773277
9;54;2;GGGN;-60679.70406673647
9;55;2;GGGN;-60696.605736827485
9;56;2;GGGN;-60713.50790258224
9;57;2;GGGN;-60730.400130411945
9;58;2;GGGN;-60747.28013090549
9;59;2;GGGN;-60764.167082127606
9;60;2;GGGN;-60781.02998190899
9;61;2;GGGN;-60797.89917278354
9;62;2;GGGN;-60814.74929060482
9;63;2;GGGN;-60831.59046520418
9;64;2;GGGN;-60848.43805453516
9;65;2;GGGN;-60865.243602418836
9;66;2;GGGN;-60882.069074912484
9;67;2;GGGN;-60898.85537645809
9;68;2;GGGN;-60915.63544553715
9;69;2;GGGN;-60932.41870377072
9;70;2;GGGN;-60949.138903340405
9;71;2;GGGN;-60965.90758388654
9;72;2;GGGN;-60982.60922930026
9;73;2;GGGN;-60999.313421861654
9;74;2;GGGN;-61015.99618537906
9;75;2;GGGN;-61032.63548006989
9;76;2;GGGN;-61049.33172601944
9;77;2;GGGN;-61065.895589911896
9;78;2;GGGN;-61082.51142255721
9;79;2;GGGN;-61099.071660077796
9;80;2;GGGN;-61115.57630197037
9;81;2;GGGN;-61132.154780060766
9;82;2;GGGN;-61148.499645872
9;83;2;GGGN;-61165.0060634905
9;84;2;GGGN;-61181.393414522805
9;85;2;GGGN;-61197.71092116934
9;86;2;GGGN;-61214.138728938866
9;87;2;GGGN;-61230.31261909006
9;88;2;GGGN;-61246.68375061318
9;89;2;GGGN;-61262.699874790014
9;90;2;GGGN;-61278.81975867903
9;91;2;GGGN;-61295.12214926479
9;92;2;GGGN;-61310.97612152016
9;93;2;GGGN;-61327.18340919052
9;94;2;GGGN;-61342.54577911824
9;95;2;GGGN;-61358.460529621385
9;96;4;GGGG;-61374.457072243385
9;97;4;GGGG;-61389.875970104884
9;98;4;GGGG;-61405.92494033313
9;99;4;GGGG;-61420.57542899114
9;100;4;GGGG;-61436.215665029216
10;0;-4;NNNN;-59760.44816265591
10;1;-4;NNNN;-59778.74693693132
10;2;-4;NNNN;-59797.040316902436
10;3;-4;NNNN;-59815.34176599166
10;4;-4;NNNN;-59833.63717569197
10;5;-4;NNNN;-59851.941981706754
10;6;-4;NNNN;-59868.94004385483
10;7;-4;NNNN;-59885.93222182107
10;8;-4;NNNN;-59902.932912740114
10;9;-4;NNNN;-59919.92719787407
10;10;-2;GNNN;-59936.932367892136
10;11;-2;GNNN;-59953.9295878355
10;12;-2;GNNN;-59970.92102959219
10;13;-2;GNNN;-59987.920405404235
10;14;-2;GNNN;-60004.91372261803
10;15;0;GGNN;-60021.91406059837
10;16;0;GGNN;-60038.909563086636
10;17;0;GGNN;-60055.8995083803
10;18;0;GGNN;-60072.89635136844
10;19;0;GGNN;-60089.887742683815
10;20;0;GGNN;-60106.88342698493
10;21;0;GGNN;-60123.876139314794
10;22;0;GGNN;-60140.863806465844
10;23;0;GGNN;-60157.857127886164
10;24;0;GGNN;-60174.845604889466
10;25;0;GGNN;-60191.83593726825
10;26;0;GGNN;-60208.824800888826
10;27;0;GGNN;-60225.809014424405
10;28;0;GGNN;-60242.79698524128
10;29;0;GGNN;-60259.78089886178
10;30;0;GGNN;-60276.76455848578
10;31;0;GGNN;-60293.74745879835
10;32;0;GGNN;-60310.7261152624
10;33;0;GGNN;-60327.706221518594
10;34;0;GGNN;-60344.68367994511
10;35;2;GGGN;-60361.659258929896
10;36;2;GGGN;-60378.63398296683
10;37;2;GGGN;-60395.60531317824
10;38;2;GGGN;-60412.57595968625
10;39;2;GGGN;-60429.54494468724
10;40;2;GGGN;-60446.51018682337
10;41;2;GGGN;-60463.4736830119
10;42;2;GGGN;-60480.434151044894
10;43;2;GGGN;-60497.39119895633
10;44;2;GGGN;-60514.34721989492
10;45;2;GGGN;-60531.29643071899
10;46;2;GGGN;-60548.24421932678
10;47;2;GGGN;-60565.18884084119
10;48;2;GGGN;-60582.127170654974
10;49;2;GGGN;-60599.06649205022
10;50;2;GGGN;-60615.99583539735
10;51;2;GGGN;-60632.9249945883
10;52;2;GGGN;-60649.84995939287
10;53;2;GGGN;-60666.76350060632
10;54;2;GGGN;-60683.68104343564
10;55;2;GGGN;-60700.582295616856
10;56;2;GGGN;-60717.48367446441
10;57;2;GGGN;-60734.375214158164
10;58;2;GGGN;-60751.2528991439
10;59;2;GGGN;-60768.13794823003
10;60;2;GGGN;-60784.99848182531
10;61;2;GGGN;-60801.86322087765
10;62;2;GGGN;-60818.706750781035
10;63;2;GGGN;-60835.54531997019
10;64;2;GGGN;-60852.3910904268
10;65;2;GGGN;-60869.19564732144
10;66;2;GGGN;-60886.01831580157
10;67;2;GGGN;-60902.801822267604
10;68;2;GGGN;-60919.58114028606
10;69;2;GGGN;-60936.3640507769
10;70;2;GGGN;-60953.083835674544
10;71;2;GGGN;-60969.849908708944
10;72;2;GGGN;-60986.545718197995
10;73;2;GGGN;-61003.24171516525
10;74;2;GGGN;-61019.90975999298
10;75;2;GGGN;-61036.540749938824
10;76;2;GGGN;-61053.23112753022
10;77;2;GGGN;-61069.78898595266
10;78;2;GGGN;-61086.400563728006
10;79;2;GGGN;-61102.95413795487
10;80;2;GGGN;-61119.45537861804
10;81;2;GGGN;-61136.03123579944
10;82;2;GGGN;-61152.375975916344
10;83;2;GGGN;-61168.87986570711
10;84;2;GGGN;-61185.263871752104
10;85;2;GGGN;-61201.575636029185
10;86;2;GGGN;-61217.99192515156
10;87;2;GGGN;-61234.06891676385
10;88;2;GGGN;-61250.428675354284
10;89;2;GGGN;-61266.43033115537
10;90;2;GGGN;-61282.55422876922
10;91;2;GGGN;-61298.8500131224
10;92;2;GGGN;-61314.64811050881
10;93;2;GGGN;-61330.8516313445
10;94;2;GGGN;-61346.231535492516
10;95;2;GGGN;-61362.15229213648
10;96;4;GGGG;-61378.146963858264
10;97;4;GGGG;-61393.53361326691
10;98;4;GGGG;-61409.56639062813
10;99;4;GGGG;-61424.07285175672
10;100;4;GGGG;-61439.709044359144
11;0;-4;NNNN;-59764.44798012912
11;1;-4;NNNN;-59782.74674161372
11;2;-4;NNNN;-59801.0401115671
11;3;-4;NNNN;-59819.341537070926
11;4;-4;NNNN;-59837.63693678846
11;5;-4;NNNN;-59855.941707982405
11;6;-4;NNNN;-59872.939747732264
11;7;-4;NNNN;-59889.93190229613
11;8;-4;NNNN;-59906.93254503367
11;9;-4;NNNN;-59923.9267779725
11;10;-2;GNNN;-59940.93163614601
11;11;-2;GNNN;-59957.9287769145
11;12;-2;GNNN;-59974.92014877292
11;13;-2;GNNN;-59991.91942975556
11;14;-2;GNNN;-60008.912678957546
11;15;0;GGNN;-60025.91284010906
11;16;0;GGNN;-60042.908283118246
11;17;0;GGNN;-60059.89818036458
11;18;0;GGNN;-60076.89491571153
11;19;0;GGNN;-60093.88622296945
11;20;0;GGNN;-60110.881671785726
11;21;0;GGNN;-60127.87419233789
11;22;0;GGNN;-60144.86163865991
11;23;0;GGNN;-60161.85461046399
11;24;0;GGNN;-60178.84280103963
11;25;0;GGNN;-60195.832752438386
11;26;0;GGNN;-60212.82137483437
11;27;0;GGNN;-60229.80537503094
11;28;0;GGNN;-60246.793087838116
11;29;0;GGNN;-60263.77681650862
11;30;0;GGNN;-60280.76024118851
11;31;0;GGNN;-60297.74299094187
11;32;0;GGNN;-60314.72148760344
11;33;0;GGNN;-60331.70129089706
11;34;0;GGNN;-60348.67824563551
11;35;2;GGGN;-60365.65303209482
11;36;2;GGGN;-60382.62712630431
11;37;2;GGGN;-60399.59770221648
11;38;2;GGGN;-60416.56747819663
11;39;2;GGGN;-60433.535788497364
11;40;2;GGGN;-60450.50038405896
11;41;2;GGGN;-60467.463459130864
11;42;2;GGGN;-60484.423474990566
11;43;2;GGGN;-60501.38008116618
11;44;2;GGGN;-60518.33575503473
11;45;2;GGGN;-60535.284658611796
11;46;2;GGGN;-60552.231898751146
11;47;2;GGGN;-60569.17584415929
11;48;2;GGGN;-60586.11313721324
11;49;2;GGGN;-60603.050682331625
11;50;2;GGGN;-60619.976856507084
11;51;2;GGGN;-60636.90456471857
11;52;2;GGGN;-60653.8281507101
11;53;2;GGGN;-60670.740552017356
11;54;2;GGGN;-60687.65677137286
11;55;2;GGGN;-60704.55634917129
11;56;2;GGGN;-60721.45714888151
11;57;2;GGGN;-60738.34823348594
11;58;2;GGGN;-60755.22549728156
11;59;2;GGGN;-60772.10968777827
11;60;2;GGGN;-60788.96851040605
11;61;2;GGGN;-60805.83085191008
11;62;2;GGGN;-60822.66969972743
11;63;2;GGGN;-60839.503397648004
11;64;2;GGGN;-60856.34577073371
11;65;2;GGGN;-60873.145168355935
11;66;2;GGGN;-60889.96531051772
11;67;2;GGGN;-60906.74584582307
11;68;2;GGGN;-60923.52258962912
11;69;2;GGGN;-60940.30382729893
11;70;2;GGGN;-60957.02177364623
11;71;2;GGGN;-60973.787041066586
11;72;2;GGGN;-60990.48196319186
11;73;2;GGGN;-61007.17604993772
11;74;2;GGGN;-61023.84055998469
11;75;2;GGGN;-61040.45114518062
11;76;2;GGGN;-61057.135670629556
11;77;2;GGGN;-61073.68366716364
11;78;2;GGGN;-61090.28909263133
11;79;2;GGGN;-61106.8388151338
11;80;2;GGGN;-61123.32691448766
11;81;2;GGGN;-61139.900424111096
11;82;2;GGGN;-61156.24249607423
11;83;2;GGGN;-61172.74342440624
11;84;2;GGGN;-61189.127127790685
11;85;2;GGGN;-61205.43369319828
11;86;2;GGGN;-61221.84738534428
11;87;2;GGGN;-61237.910616353074
11;88;2;GGGN;-61254.263255238766
11;89;2;GGGN;-61270.25759404619
11;90;2;GGGN;-61286.338357348795
11;91;2;GGGN;-61302.49311718032
11;92;2;GGGN;-61318.28069883377
11;93;2;GGGN;-61334.482621241
11;94;2;GGGN;-61349.872878539405
11;95;2;GGGN;-61365.763383012156
11;96;4;GGGG;-61381.709678023435
11;97;4;GGGG;-61397.101631580896
11;98;4;GGGG;-61413.13613903728
11;99;4;GGGG;-61427.65722285288
11;100;4;GGGG;-61443.265084540995
12;0;-4;NNNN;-59768.447793465086
12;1;-4;NNNN;-59786.74653431685
12;2;-4;NNNN;-59805.03988946716
12;3;-4;NNNN;-59823.34128569732
12;4;-4;NNNN;-59841.636672664805
12;5;-4;NNNN;-59859.94140583849
12;6;-4;NNNN;-59876.93942775563
12;7;-4;NNNN;-59893.931569096756
12;8;-4;NNNN;-59910.93218279785
12;9;-4;NNNN;-59927.92638807953
12;10;-2;GNNN;-59944.93096259577
12;11;-2;GNNN;-59961.92800069274
12;12;-2;GNNN;-59978.919286896504
12;13;-2;GNNN;-59995.9184379409
12;14;-2;GNNN;-60012.91159818167
12;15;0;GGNN;-60029.9115427137
12;16;0;GGNN;-60046.90687903034
12;17;0;GGNN;-60063.896703735576
12;18;0;GGNN;-60080.89331973759
12;19;0;GGNN;-60097.8845665818
12;20;0;GGNN;-60114.87979734043
12;21;0;GGNN;-60131.87221694748
12;22;0;GGNN;-60148.85953523663
12;23;0;GGNN;-60165.8522423313
12;24;0;GGNN;-60182.84021887819
12;25;0;GGNN;-60199.829778187566
12;26;0;GGNN;-60216.81796181531
12;27;0;GGNN;-60233.80162497502
12;28;0;GGNN;-60250.78895352076
12;29;0;GGNN;-60267.77244248355
12;30;0;GGNN;-60284.755558603785
12;31;0;GGNN;-60301.73802486248
12;32;0;GGNN;-60318.71633970417
12;33;0;GGNN;-60335.695921695966
12;34;0;GGNN;-60352.67270011001
12;35;2;GGGN;-60369.64722136109
12;36;2;GGGN;-60386.620929490884
12;37;2;GGGN;-60403.590914887
12;38;2;GGGN;-60420.55949994619
12;39;2;GGGN;-60437.527010273196
12;40;2;GGGN;-60454.49081485936
12;41;2;GGGN;-60471.4530115606
12;42;2;GGGN;-60488.412301977005
12;43;2;GGGN;-60505.36805697345
12;44;2;GGGN;-60522.32328544147
12;45;2;GGGN;-60539.27180818601
12;46;2;GGGN;-60556.218613319186
12;47;2;GGGN;-60573.162204652755
12;48;2;GGGN;-60590.09894692469
12;49;2;GGGN;-60607.03581611028
12;50;2;GGGN;-60623.96068156016
12;51;2;GGGN;-60640.88649579248
12;52;2;GGGN;-60657.807052520715
12;53;2;GGGN;-60674.716626682915
12;54;2;GGGN;-60691.63072113518
12;55;2;GGGN;-60708.52898293527
12;56;2;GGGN;-60725.428241822614
12;57;2;GGGN;-60742.318007063914
12;58;2;GGGN;-60759.1938215736
12;59;2;GGGN;-60776.077173734564
12;60;2;GGGN;-60792.935722657494
12;61;2;GGGN;-60809.79731149668
12;62;2;GGGN;-60826.63528237926
12;63;2;GGGN;-60843.46463004315
12;64;2;GGGN;-60860.30441241217
12;65;2;GGGN;-60877.099626229756
12;66;2;GGGN;-60893.91437710562
12;67;2;GGGN;-60910.68643466908
12;68;2;GGGN;-60927.458205919764
12;69;2;GGGN;-60944.23699996997
12;70;2;GGGN;-60960.95343485764
12;71;2;GGGN;-60977.71568378969
12;72;2;GGGN;-60994.40732850223
12;73;2;GGGN;-61011.09955630313
12;74;2;GGGN;-61027.76384338425
12;75;2;GGGN;-61044.37301081812
12;76;2;GGGN;-61061.05448585059
12;77;2;GGGN;-61077.592771931915
12;78;2;GGGN;-61094.182025211216
12;79;2;GGGN;-61110.67503348328
12;80;2;GGGN;-61127.15998551882
12;81;2;GGGN;-61143.7278167554
12;82;2;GGGN;-61160.069206606786
12;83;2;GGGN;-61176.559823658565
12;84;2;GGGN;-61192.920984472396
12;85;2;GGGN;-61209.22900638182
12;86;2;GGGN;-61225.64258970946
12;87;2;GGGN;-61241.70810869415
12;88;2;GGGN;-61258.053685941224
12;89;2;GGGN;-61274.04341208715
12;90;2;GGGN;-61290.10931269089
12;91;2;GGGN;-61306.242458957444
12;92;2;GGGN;-61322.020847461405
12;93;2;GGGN;-61338.19899944824
12;94;2;GGGN;-61353.550108444884
12;95;2;GGGN;-61369.4348604394
12;96;4;GGGG;-61385.37361937282
12;97;4;GGGG;-61400.771561601374
12;98;4;GGGG;-61416.789058249495
12;99;4;GGGG;-61431.289135754174
12;100;4;GGGG;-61446.89760740451
13;0;-4;NNNN;-59772.447616746205
13;1;-4;NNNN;-59790.74633262389
13;2;-4;NNNN;-59809.039666617406
13;3;-4;NNNN;-59827.341025903326
13;4;-4;NNNN;-59845.63638943679
13;5;-4;NNNN;-59863.94107692226
13;6;-4;NNNN;-59880.939075909686
13;7;-4;NNNN;-59897.931201948704
13;8;-4;NNNN;-59914.931787748596
13;9;-4;NNNN;-59931.92597568956
13;10;-2;GNNN;-59948.93027954617
13;11;-2;GNNN;-59965.92726101876
13;12;-2;GNNN;-59982.91849598697
13;13;-2;GNNN;-59999.9175392742
13;14;-2;GNNN;-60016.91056664387
13;15;0;GGNN;-60033.91024140962
13;16;0;GGNN;-60050.905432433734
13;17;0;GGNN;-60067.89514683148
13;18;0;GGNN;-60084.89161828516
13;19;0;GGNN;-60101.882745534334
13;20;0;GGNN;-60118.877712370624
13;21;0;GGNN;-60135.87002973913
13;22;0;GGNN;-60152.857275619535
13;23;0;GGNN;-60169.849845475306
13;24;0;GGNN;-60186.837698580726
13;25;0;GGNN;-60203.82699136397
13;26;0;GGNN;-60220.81480567771
13;27;0;GGNN;-60237.798143535656
13;28;0;GGNN;-60254.7850278006
13;29;0;GGNN;-60271.76805452342
13;30;0;GGNN;-60288.75066749029
13;31;0;GGNN;-60305.732740940126
13;32;0;GGNN;-60322.710779050874
13;33;0;GGNN;-60339.69005880807
13;34;0;GGNN;-60356.66655276263
13;35;2;GGGN;-60373.640813123944
13;36;2;GGGN;-60390.61429987017
13;37;2;GGGN;-60407.58407088434
13;38;2;GGGN;-60424.55224064123
13;39;2;GGGN;-60441.51911886486
13;40;2;GGGN;-60458.48177386625
13;41;2;GGGN;-60475.44277274427
13;42;2;GGGN;-60492.4008202302
13;43;2;GGGN;-60509.35565091078
13;44;2;GGGN;-60526.309970153954
13;45;2;GGGN;-60543.25763258175
13;46;2;GGGN;-60560.20366618085
13;47;2;GGGN;-60577.146639543775
13;48;2;GGGN;-60594.08299551445
13;49;2;GGGN;-60611.019427135936
13;50;2;GGGN;-60627.94391907521
13;51;2;GGGN;-60644.868750260895
13;52;2;GGGN;-60661.788140318895
13;53;2;GGGN;-60678.69609550559
13;54;2;GGGN;-60695.60767404138
13;55;2;GGGN;-60712.50089584096
13;56;2;GGGN;-60729.39787192188
13;57;2;GGGN;-60746.285455014615
13;58;2;GGGN;-60763.16016612176
13;59;2;GGGN;-60780.041771589815
13;60;2;GGGN;-60796.89788101833
13;61;2;GGGN;-60813.75842977699
13;62;2;GGGN;-60830.595940214786
13;63;2;GGGN;-60847.424944716375
13;64;2;GGGN;-60864.26365001104
13;65;2;GGGN;-60881.05606616369
13;66;2;GGGN;-60897.86611918281
13;67;2;GGGN;-60914.623917460405
13;68;2;GGGN;-60931.3928709739
13;69;2;GGGN;-60948.16690795489
13;70;2;GGGN;-60964.87718726603
13;71;2;GGGN;-60981.63552912239
13;72;2;GGGN;-60998.320037296115
13;73;2;GGGN;-61015.01185834623
13;74;2;GGGN;-61031.674325597094
13;75;2;GGGN;-61048.28073401929
