178;90;-1;GNNX;-13059.367320161955
178;91;0;GNXX;-13043.245106802719
178;92;0;GNXX;-13055.05032458109
178;93;0;GNXX;-13068.601431091327
178;94;0;GNXX;-13076.364234105326
178;95;0;GNXX;-13089.367320161955
178;96;40;XXXX;-13092.950159797721
178;97;40;XXXX;-13105.208638578726
178;98;40;XXXX;-13118.878153728256
178;99;40;XXXX;-13128.710950768518
178;100;40;XXXX;-13142.034459247658
179;0;-4;NNNN;-11780.49405673905
179;1;-4;NNNN;-11797.022576522522
179;2;-4;NNNN;-11813.588541739542
179;3;-4;NNNN;-11830.09583982428
179;4;-4;NNNN;-11846.577756468054
179;5;-4;NNNN;-11863.07698326564
179;6;-4;NNNN;-11879.493693742324
179;7;-4;NNNN;-11895.952168485781
179;8;-4;NNNN;-11912.335641466365
179;9;-4;NNNN;-11928.695998827905
179;10;-4;NNNN;-11945.064019596923
179;11;-4;NNNN;-11961.34163827747
179;12;-4;NNNN;-11977.66510097497
179;13;-4;NNNN;-11993.912102284787
179;14;-4;NNNN;-12010.143979803368
179;15;-4;NNNN;-12026.37288494088
179;16;-4;NNNN;-12042.497960025541
179;17;-4;NNNN;-12058.666154401115
179;18;-4;NNNN;-12074.752529100986
179;19;-4;NNNN;-12090.827787446688
179;20;-4;NNNN;-12106.898751591272
179;21;-4;NNNN;-12122.870834439684
179;22;-4;NNNN;-12138.883659829004
179;23;-4;NNNN;-12154.795063893846
179;24;-4;NNNN;-12170.685802200187
179;25;-4;NNNN;-12186.570672824982
179;26;-4;NNNN;-12202.36813792349
179;27;-4;NNNN;-12218.204768106565
179;28;-4;NNNN;-12233.93488830974
179;29;-4;NNNN;-12249.647510324248
179;30;-4;NNNN;-12265.340450001242
179;31;-4;NNNN;-12280.932986256808
179;32;-4;NNNN;-12296.543551767043
179;33;-4;NNNN;-12312.077365393587
179;34;-4;NNNN;-12327.606112405665
179;35;-4;NNNN;-12343.095682285764
179;36;-4;NNNN;-12358.486666653045
179;37;-4;NNNN;-12373.872248112435
179;38;-4;NNNN;-12389.186155591167
179;39;-4;NNNN;-12404.4770081487
179;40;-4;NNNN;-12419.71128881847
179;41;-4;NNNN;-12434.904626215139
179;42;-4;NNNN;-12450.080987228255
179;43;-4;NNNN;-12465.168639775164
179;44;-4;NNNN;-12480.191655874496
179;45;-4;NNNN;-12495.167211633581
179;46;-4;NNNN;-12510.134057224595
179;47;-4;NNNN;-12525.00619884807
179;48;-4;NNNN;-12539.862646456742
179;49;-4;NNNN;-12554.50297334947
179;50;-4;NNNN;-12569.242922888145
179;51;-4;NNNN;-12583.954539700222
179;52;-4;NNNN;-12598.448979921393
179;53;-4;NNNN;-12613.071830224415
179;54;-4;NNNN;-12627.469208732578
179;55;-4;NNNN;-12641.94507856135
179;56;-4;NNNN;-12656.289529014974
179;57;-4;NNNN;-12670.43192229399
179;58;-4;NNNN;-12684.812479080862
179;59;-4;NNNN;-12698.815492481537
179;60;-4;NNNN;-12712.94805374782
179;61;-4;NNNN;-12727.09384949788
179;62;-4;NNNN;-12740.956566739882
179;63;-4;NNNN;-12755.11483571228
179;64;-4;NNNN;-12767.568304226006
179;65;-4;NNNN;-12781.479377388496
179;66;-4;NNNN;-12795.417678212112
179;67;-4;NNNN;-12809.018751828524
179;68;-4;NNNN;-12823.029263644385
179;69;-4;NNNN;-12834.929795700624
179;70;-4;NNNN;-12848.580526482105
179;71;-4;NNNN;-12861.38362627628
179;72;-4;NNNN;-12874.48013112344
179;73;-4;NNNN;-12888.345056069009
179;74;-4;NNNN;-12899.121871453053
179;75;-4;NNNN;-12912.582264089746
179;76;-4;NNNN;-12924.946044122049
179;77;-4;NNNN;-12937.302172029395
179;78;-4;NNNN;-12950.954122819046
179;79;-4;NNNN;-12960.609839724251
179;80;-4;NNNN;-12973.941586997158
179;81;-2;GNNN;-12984.351050457715
179;82;-2;GNNN;-12996.268128799533
179;83;-2;GNNN;-13009.802203906685
179;84;-2;GNNN;-13017.475075132967
179;85;-2;GNNN;-13030.492417017582
179;86;-1;GNNX;-13014.351050457715
179;87;-1;GNNX;-13026.268128799533
179;88;-1;GNNX;-13039.802203906685
179;89;-1;GNNX;-13047.475075132967
179;90;-1;GNNX;-13060.492417017582
179;91;0;GNXX;-13044.351050457715
179;92;0;GNXX;-13056.268128799533
179;93;0;GNXX;-13069.802203906685
179;94;0;GNXX;-13077.475075132967
179;95;0;GNXX;-13090.492417017582
179;96;40;XXXX;-13094.946044122049
179;97;40;XXXX;-13107.302172029395
179;98;40;XXXX;-13120.954122819046
179;99;40;XXXX;-13130.609839724251
179;100;40;XXXX;-13143.941586997158
180;0;-4;NNNN;-11784.387060951529
180;1;-4;NNNN;-11800.909412374865
180;2;-4;NNNN;-11817.46944298226
180;3;-4;NNNN;-11833.971436904014
180;4;-4;NNNN;-11850.448677367
180;5;-4;NNNN;-11866.942390684504
180;6;-4;NNNN;-11883.353100460135
180;7;-4;NNNN;-11899.805442822028
180;8;-4;NNNN;-11916.181047122203
180;9;-4;NNNN;-11932.533481230623
180;10;-4;NNNN;-11948.894207260353
180;11;-4;NNNN;-11965.166211745125
180;12;-4;NNNN;-11981.484501918912
180;13;-4;NNNN;-11997.724242449043
180;14;-4;NNNN;-12013.947539393306
180;15;-4;NNNN;-12030.167981199666
180;16;-4;NNNN;-12046.284797806931
180;17;-4;NNNN;-12062.444712410535
180;18;-4;NNNN;-12078.524330738084
180;19;-4;NNNN;-12094.592537454668
180;20;-4;NNNN;-12110.655574080485
180;21;-4;NNNN;-12126.617529478322
180;22;-4;NNNN;-12142.619610875292
180;23;-4;NNNN;-12158.521610443117
180;24;-4;NNNN;-12174.404220188266
180;25;-4;NNNN;-12190.280036723088
180;26;-4;NNNN;-12206.069768904894
180;27;-4;NNNN;-12221.897533081623
180;28;-4;NNNN;-12237.618109850975
180;29;-4;NNNN;-12253.318957027648
180;30;-4;NNNN;-12268.997760561748
180;31;-4;NNNN;-12284.582732131006
180;32;-4;NNNN;-12300.184871204641
180;33;-4;NNNN;-12315.709993391416
180;34;-4;NNNN;-12331.22826776993
180;35;-4;NNNN;-12346.705105407378
180;36;-4;NNNN;-12362.08374499575
180;37;-4;NNNN;-12377.446344804754
180;38;-4;NNNN;-12392.753076747465
180;39;-4;NNNN;-12408.038855305063
180;40;-4;NNNN;-12423.269312519811
180;41;-4;NNNN;-12438.450320731561
180;42;-4;NNNN;-12453.593470804966
180;43;-4;NNNN;-12468.670452219128
180;44;-4;NNNN;-12483.679977012705
180;45;-4;NNNN;-12498.6403979976
180;46;-4;NNNN;-12513.597224543242
180;47;-4;NNNN;-12528.462411201774
180;48;-4;NNNN;-12543.308902592591
180;49;-4;NNNN;-12557.932325864158
180;50;-4;NNNN;-12572.652393774704
180;51;-4;NNNN;-12587.35421298929
180;52;-4;NNNN;-12601.823449863201
180;53;-4;NNNN;-12616.444492229275
180;54;-4;NNNN;-12630.838170734143
180;55;-4;NNNN;-12645.311402815043
180;56;-4;NNNN;-12659.641389501507
180;57;-4;NNNN;-12673.70161162093
180;58;-4;NNNN;-12688.084802808338
180;59;-4;NNNN;-12702.092260650204
180;60;-4;NNNN;-12716.225016347249
180;61;-4;NNNN;-12730.35762495013
180;62;-4;NNNN;-12744.117398576662
180;63;-4;NNNN;-12758.270451074895
180;64;-4;NNNN;-12770.759038892498
180;65;-4;NNNN;-12784.70534322077
180;66;-4;NNNN;-12798.633701774319
180;67;-4;NNNN;-12812.127511545767
180;68;-4;NNNN;-12826.133653915487
180;69;-4;NNNN;-12838.01064766355
180;70;-4;NNNN;-12851.660803899158
180;71;-4;NNNN;-12864.506185809205
180;72;-4;NNNN;-12877.553606416168
180;73;-4;NNNN;-12891.415291005245
180;74;-4;NNNN;-12902.123322168496
180;75;-4;NNNN;-12915.58516159374
180;76;-4;NNNN;-12927.940264933437
180;77;-4;NNNN;-12940.233978274802
180;78;-4;NNNN;-12953.884114359122
180;79;-4;NNNN;-12963.589583860145
180;80;-4;NNNN;-12976.921620921757
180;81;-2;GNNN;-12987.322867562363
180;82;-2;GNNN;-12999.162432990453
180;83;-2;GNNN;-13012.694687102117
180;84;-2;GNNN;-13020.394820205078
180;85;-2;GNNN;-13033.418043913402
180;86;-1;GNNX;-13017.322867562363
180;87;-1;GNNX;-13029.162432990453
180;88;-1;GNNX;-13042.694687102117
180;89;-1;GNNX;-13050.394820205078
180;90;-1;GNNX;-13063.418043913402
180;91;0;GNXX;-13047.322867562363
180;92;0;GNXX;-13059.162432990453
180;93;0;GNXX;-13072.694687102117
180;94;0;GNXX;-13080.394820205078
180;95;0;GNXX;-13093.418043913402
180;96;40;XXXX;-13097.940264933437
180;97;40;XXXX;-13110.233978274802
180;98;40;XXXX;-13123.884114359122
180;99;40;XXXX;-13133.589583860145
180;100;40;XXXX;-13146.921620921757
181;0;-4;NNNN;-11788.278627177033
181;1;-4;NNNN;-11804.79461545901
181;2;-4;NNNN;-11821.348487281788
181;3;-4;NNNN;-11837.845080874136
181;4;-4;NNNN;-11854.318209144923
181;5;-4;NNNN;-11870.806526280492
181;6;-4;NNNN;-11887.210983836718
181;7;-4;NNNN;-11903.656878931806
181;8;-4;NNNN;-11920.024848715475
181;9;-4;NNNN;-11936.369683212479
181;10;-4;NNNN;-11952.72331485515
181;11;-4;NNNN;-11968.98930390689
181;12;-4;NNNN;-11985.302190182741
181;13;-4;NNNN;-12001.534150095253
181;14;-4;NNNN;-12017.748405433163
181;15;-4;NNNN;-12033.960172499123
181;16;-4;NNNN;-12050.06894174985
181;17;-4;NNNN;-12066.222082713924
181;18;-4;NNNN;-12082.29389188142
181;19;-4;NNNN;-12098.354987354722
181;20;-4;NNNN;-12114.40933825588
181;21;-4;NNNN;-12130.361609547299
181;22;-4;NNNN;-12146.353749738404
181;23;-4;NNNN;-12162.246362931895
181;24;-4;NNNN;-12178.120987919514
181;25;-4;NNNN;-12193.987886974133
181;26;-4;NNNN;-12209.769766986965
181;27;-4;NNNN;-12225.588342786912
181;28;-4;NNNN;-12241.298505038805
181;29;-4;NNNN;-12256.988114322017
181;30;-4;NNNN;-12272.654560356214
181;31;-4;NNNN;-12288.232865225056
181;32;-4;NNNN;-12303.827358253944
181;33;-4;NNNN;-12319.33935229324
181;34;-4;NNNN;-12334.847607994529
181;35;-4;NNNN;-12350.31273513041
181;36;-4;NNNN;-12365.680251514605
181;37;-4;NNNN;-12381.03168203936
181;38;-4;NNNN;-12396.324933710255
181;39;-4;NNNN;-12411.604017685248
181;40;-4;NNNN;-12426.82542603109
181;41;-4;NNNN;-12441.994840604611
181;42;-4;NNNN;-12457.125234801371
181;43;-4;NNNN;-12472.187954067085
181;44;-4;NNNN;-12487.188690900424
181;45;-4;NNNN;-12502.125718435193
181;46;-4;NNNN;-12517.074486323798
181;47;-4;NNNN;-12531.934317851546
181;48;-4;NNNN;-12546.765857872757
181;49;-4;NNNN;-12561.377918555876
181;50;-4;NNNN;-12576.071703626965
181;51;-4;NNNN;-12590.765808739427
181;52;-4;NNNN;-12605.236752262801
181;53;-4;NNNN;-12619.842517662393
181;54;-4;NNNN;-12634.22995053364
181;55;-4;NNNN;-12648.681969173029
181;56;-4;NNNN;-12662.961422453373
181;57;-4;NNNN;-12677.026340075938
181;58;-4;NNNN;-12691.398166085519
181;59;-4;NNNN;-12705.420139850461
181;60;-4;NNNN;-12719.527901483514
181;61;-4;NNNN;-12733.606383142374
181;62;-4;NNNN;-12747.35955071817
181;63;-4;NNNN;-12761.49902721124
181;64;-4;NNNN;-12774.012071023446
181;65;-4;NNNN;-12787.929545272993
181;66;-4;NNNN;-12801.836389383487
181;67;-4;NNNN;-12815.329086016145
181;68;-4;NNNN;-12829.32125515108
181;69;-4;NNNN;-12841.198096979319
181;70;-4;NNNN;-12854.813183808397
181;71;-4;NNNN;-12867.666646340575
181;72;-4;NNNN;-12880.72136825987
181;73;-4;NNNN;-12894.566843059954
181;74;-4;NNNN;-12905.277944172934
181;75;-4;NNNN;-12918.704753220423
181;76;-4;NNNN;-12931.054840669345
181;77;-4;NNNN;-12943.345680210334
181;78;-4;NNNN;-12956.977322747374
181;79;-4;NNNN;-12966.720267743633
181;80;-4;NNNN;-12980.01546853009
181;81;7;NNNX;-12961.054840669345
181;82;7;NNNX;-12973.345680210334
181;83;7;NNNX;-12986.977322747374
181;84;7;NNNX;-12996.720267743633
181;85;7;NNNX;-13010.01546853009
181;86;18;NNXX;-12991.054840669345
181;87;18;NNXX;-13003.345680210334
181;88;18;NNXX;-13016.977322747374
181;89;18;NNXX;-13026.720267743633
181;90;18;NNXX;-13040.01546853009
181;91;40;XXXX;-13037.666646340575
181;92;40;XXXX;-13050.72136825987
181;93;40;XXXX;-13064.566843059954
181;94;40;XXXX;-13075.277944172934
181;95;40;XXXX;-13088.704753220423
181;96;40;XXXX;-13101.054840669345
181;97;40;XXXX;-13113.345680210334
181;98;40;XXXX;-13126.977322747374
181;99;40;XXXX;-13136.720267743633
181;100;40;XXXX;-13150.01546853009
182;0;-4;NNNN;-11792.169327062977
182;1;-4;NNNN;-11808.678672475191
182;2;-4;NNNN;-11825.226139213617
182;3;-4;NNNN;-11841.716989347731
182;4;-4;NNNN;-11858.186045387287
182;5;-4;NNNN;-11874.669227090786
182;6;-4;NNNN;-11891.066742600238
182;7;-4;NNNN;-11907.505751942172
182;8;-4;NNNN;-11923.866468240456
182;9;-4;NNNN;-11940.204379337707
182;10;-4;NNNN;-11956.551561207983
182;11;-4;NNNN;-11972.81133276833
182;12;-4;NNNN;-11989.118136856221
182;13;-4;NNNN;-12005.342200511168
182;14;-4;NNNN;-12021.547336824508
182;15;-4;NNNN;-12037.750287517254
182;16;-4;NNNN;-12053.850991368367
182;17;-4;NNNN;-12069.996268666288
182;18;-4;NNNN;-12086.061618925934
182;19;-4;NNNN;-12102.11524945373
182;20;-4;NNNN;-12118.161661674527
182;21;-4;NNNN;-12134.10343539478
182;22;-4;NNNN;-12150.083634747061
182;23;-4;NNNN;-12165.968293686748
182;24;-4;NNNN;-12181.835370072205
182;25;-4;NNNN;-12197.694979329428
182;26;-4;NNNN;-12213.466979469038
182;27;-4;NNNN;-12229.275604675002
182;28;-4;NNNN;-12244.974945726577
182;29;-4;NNNN;-12260.651766497325
182;30;-4;NNNN;-12276.309073130536
182;31;-4;NNNN;-12291.87984489935
182;32;-4;NNNN;-12307.468518798538
182;33;-4;NNNN;-12322.96885122182
182;34;-4;NNNN;-12338.463007530074
182;35;-4;NNNN;-12353.917470476606
182;36;-4;NNNN;-12369.273359652001
182;37;-4;NNNN;-12384.6113325592
182;38;-4;NNNN;-12399.893861184377
182;39;-4;NNNN;-12415.165665433165
182;40;-4;NNNN;-12430.378559893838
182;41;-4;NNNN;-12445.533834050679
182;42;-4;NNNN;-12460.644496049257
182;43;-4;NNNN;-12475.695109846525
182;44;-4;NNNN;-12490.679806104854
182;45;-4;NNNN;-12505.611934771563
182;46;-4;NNNN;-12520.550929860436
182;47;-4;NNNN;-12535.404912943148
182;48;-4;NNNN;-12550.221187982479
182;49;-4;NNNN;-12564.792541737323
182;50;-4;NNNN;-12579.478288275015
182;51;-4;NNNN;-12594.168396790126
182;52;-4;NNNN;-12608.633859358462
182;53;-4;NNNN;-12623.223610559295
182;54;-4;NNNN;-12637.58425735342
182;55;-4;NNNN;-12652.029490205216
182;56;-4;NNNN;-12666.30184732795
182;57;-4;NNNN;-12680.274527151356
182;58;-4;NNNN;-12694.643046125968
182;59;-4;NNNN;-12708.652249576562
182;60;-4;NNNN;-12722.7976569783
182;61;-4;NNNN;-12736.867899689365
182;62;-4;NNNN;-12750.446902217576
182;63;-4;NNNN;-12764.574586931645
182;64;-4;NNNN;-12777.17595427893
182;65;-4;NNNN;-12791.130252471914
182;66;-4;NNNN;-12805.02932165645
182;67;-4;NNNN;-12818.354258108548
182;68;-4;NNNN;-12832.333745842434
182;69;-4;NNNN;-12844.253272245373
182;70;-4;NNNN;-12857.882150390102
182;71;-4;NNNN;-12870.757738270453
182;72;-4;NNNN;-12883.722429499525
182;73;-4;NNNN;-12897.556473778053
182;74;-4;NNNN;-12907.443029393724
182;75;-4;NNNN;-12920.90331603401
182;76;-4;NNNN;-12933.253261076461
182;77;-4;NNNN;-12945.526844266496
182;78;-4;NNNN;-12959.157313760767
182;79;-4;NNNN;-12968.88936832986
182;80;-4;NNNN;-12982.217808260055
182;81;7;NNNX;-12963.253261076461
182;82;7;NNNX;-12975.526844266496
182;83;7;NNNX;-12989.157313760767
182;84;7;NNNX;-12998.88936832986
182;85;7;NNNX;-13012.217808260055
182;86;18;NNXX;-12993.253261076461
182;87;18;NNXX;-13005.526844266496
182;88;18;NNXX;-13019.157313760767
182;89;18;NNXX;-13028.88936832986
182;90;18;NNXX;-13042.217808260055
182;91;40;XXXX;-13040.757738270453
182;92;40;XXXX;-13053.722429499525
182;93;40;XXXX;-13067.556473778053
182;94;40;XXXX;-13077.443029393724
182;95;40;XXXX;-13090.90331603401
182;96;40;XXXX;-13103.253261076461
182;97;40;XXXX;-13115.526844266496
182;98;40;XXXX;-13129.157313760767
182;99;40;XXXX;-13138.88936832986
182;100;40;XXXX;-13152.217808260055
183;0;-4;NNNN;-11796.058947939346
183;1;-4;NNNN;-11812.561690552217
183;2;-4;NNNN;-11829.10286269654
183;3;-4;NNNN;-11845.587828559579
183;4;-4;NNNN;-11862.05243659846
183;5;-4;NNNN;-11878.530195080446
183;6;-4;NNNN;-11894.920559816337
183;7;-4;NNNN;-11911.352238710231
183;8;-4;NNNN;-11927.705635082884
183;9;-4;NNNN;-11944.037008245916
183;10;-4;NNNN;-11960.377445980017
183;11;-4;NNNN;-11976.631328149808
183;12;-4;NNNN;-11992.931645514418
183;13;-4;NNNN;-12009.147777002841
183;14;-4;NNNN;-12025.343885526336
183;15;-4;NNNN;-12041.538008339468
183;16;-4;NNNN;-12057.630690682496
183;17;-4;NNNN;-12073.768988995653
183;18;-4;NNNN;-12089.827586931038
183;19;-4;NNNN;-12105.873382396545
183;20;-4;NNNN;-12121.910922403542
183;21;-4;NNNN;-12137.842495114895
183;22;-4;NNNN;-12153.8124696057
183;23;-4;NNNN;-12169.689727366775
183;24;-4;NNNN;-12185.550165064147
183;25;-4;NNNN;-12201.399424266321
183;26;-4;NNNN;-12217.162386493117
183;27;-4;NNNN;-12232.961399880853
183;28;-4;NNNN;-12248.650215987258
183;29;-4;NNNN;-12264.315748685709
183;30;-4;NNNN;-12279.960279204834
183;31;-4;NNNN;-12295.523597089397
183;32;-4;NNNN;-12311.10614456953
183;33;-4;NNNN;-12326.596664236566
183;34;-4;NNNN;-12342.078313922495
183;35;-4;NNNN;-12357.519510430713
183;36;-4;NNNN;-12372.865099597162
183;37;-4;NNNN;-12388.18762181543
183;38;-4;NNNN;-12403.459603741447
183;39;-4;NNNN;-12418.723403122864
183;40;-4;NNNN;-12433.925905399188
183;41;-4;NNNN;-12449.069555356991
183;42;-4;NNNN;-12464.162270285025
183;43;-4;NNNN;-12479.20053050625
183;44;-4;NNNN;-12494.178537854361
183;45;-4;NNNN;-12509.08764644329
183;46;-4;NNNN;-12524.019996922774
183;47;-4;NNNN;-12538.866294421461
183;48;-4;NNNN;-12553.675744266242
183;49;-4;NNNN;-12568.234471183583
183;50;-4;NNNN;-12582.876255324236
183;51;-4;NNNN;-12597.566307532315
183;52;-4;NNNN;-12612.023591353769
183;53;-4;NNNN;-12626.606169443181
183;54;-4;NNNN;-12640.95885631862
183;55;-4;NNNN;-12655.365363418836
183;56;-4;NNNN;-12669.631129568297
183;57;-4;NNNN;-12683.595428838167
183;58;-4;NNNN;-12697.956488640182
183;59;-4;NNNN;-12711.96471010733
183;60;-4;NNNN;-12726.084735201297
183;61;-4;NNNN;-12740.145527210203
183;62;-4;NNNN;-12753.672938291536
183;63;-4;NNNN;-12767.79232475805
183;64;-4;NNNN;-12780.442799061962
183;65;-4;NNNN;-12794.363563667885
183;66;-4;NNNN;-12808.256993957788
183;67;-4;NNNN;-12821.526414609638
183;68;-4;NNNN;-12835.49882132162
183;69;-4;NNNN;-12847.412232621118
183;70;-4;NNNN;-12860.994189988312
183;71;-4;NNNN;-12873.891046675686
183;72;-4;NNNN;-12886.854872391928
183;73;-4;NNNN;-12900.68491559283
183;74;-4;NNNN;-12910.56824674178
183;75;-4;NNNN;-12923.970965226172
183;76;-4;NNNN;-12936.320671827298
183;77;-4;NNNN;-12948.573333163884
183;78;-4;NNNN;-12962.206501351835
183;79;-4;NNNN;-12971.988686153596
183;80;-4;NNNN;-12985.245154223676
183;81;7;NNNX;-12966.320671827298
183;82;7;NNNX;-12978.573333163884
183;83;7;NNNX;-12992.206501351835
183;84;7;NNNX;-13001.988686153596
183;85;7;NNNX;-13015.245154223676
183;86;18;NNXX;-12996.320671827298
183;87;18;NNXX;-13008.573333163884
183;88;18;NNXX;-13022.206501351835
183;89;18;NNXX;-13031.988686153596
183;90;18;NNXX;-13045.245154223676
183;91;40;XXXX;-13043.891046675686
183;92;40;XXXX;-13056.854872391928
183;93;40;XXXX;-13070.68491559283
183;94;40;XXXX;-13080.56824674178
183;95;40;XXXX;-13093.970965226172
183;96;40;XXXX;-13106.320671827298
183;97;40;XXXX;-13118.573333163884
183;98;40;XXXX;-13132.206501351835
183;99;40;XXXX;-13141.988686153596
183;100;40;XXXX;-13155.245154223676
184;0;-4;NNNN;-11799.946940519752
184;1;-4;NNNN;-11816.443392696292
184;2;-4;NNNN;-11832.978615142807
184;3;-4;NNNN;-11849.457781474955
184;4;-4;NNNN;-11865.917520739342
184;5;-4;NNNN;-11882.389678983936
184;6;-4;NNNN;-11898.772611502078
184;7;-4;NNNN;-11915.19659183347
184;8;-4;NNNN;-11931.542527842663
184;9;-4;NNNN;-11947.867324403636
184;10;-4;NNNN;-11964.20214551165
184;11;-4;NNNN;-11980.449939967551
184;12;-4;NNNN;-11996.74361586198
184;13;-4;NNNN;-12012.951101221954
184;14;-4;NNNN;-12029.138432415519
184;15;-4;NNNN;-12045.324489939965
184;16;-4;NNNN;-12061.409815407893
184;17;-4;NNNN;-12077.541328232259
184;18;-4;NNNN;-12093.591767936448
184;19;-4;NNNN;-12109.629845000914
184;20;-4;NNNN;-12125.658210638912
184;21;-4;NNNN;-12141.579461172423
184;22;-4;NNNN;-12157.539724702183
184;23;-4;NNNN;-12173.408896637979
184;24;-4;NNNN;-12189.263382499783
184;25;-4;NNNN;-12205.103908473113
184;26;-4;NNNN;-12220.856201558074
184;27;-4;NNNN;-12236.645267456295
184;28;-4;NNNN;-12252.32326917627
184;29;-4;NNNN;-12267.97802369639
184;30;-4;NNNN;-12283.61267636605
184;31;-4;NNNN;-12299.167022494585
184;32;-4;NNNN;-12314.742346289058
184;33;-4;NNNN;-12330.221168705488
184;34;-4;NNNN;-12345.689365649196
184;35;-4;NNNN;-12361.118805247124
184;36;-4;NNNN;-12376.453354517973
184;37;-4;NNNN;-12391.768199281527
184;38;-4;NNNN;-12407.026409094162
184;39;-4;NNNN;-12422.281579754035
184;40;-4;NNNN;-12437.473035347088
184;41;-4;NNNN;-12452.60138933618
184;42;-4;NNNN;-12467.68280376034
184;43;-4;NNNN;-12482.707064348117
184;44;-4;NNNN;-12497.677183960835
184;45;-4;NNNN;-12512.575627665567
184;46;-4;NNNN;-12527.495420378673
184;47;-4;NNNN;-12542.334436529303
184;48;-4;NNNN;-12557.129499820596
184;49;-4;NNNN;-12571.591999957313
184;50;-4;NNNN;-12586.240786227008
184;51;-4;NNNN;-12600.927998349438
184;52;-4;NNNN;-12615.41820642263
184;53;-4;NNNN;-12629.986606130928
184;54;-4;NNNN;-12644.224404766712
184;55;-4;NNNN;-12658.61989890351
184;56;-4;NNNN;-12672.891818570708
184;57;-4;NNNN;-12686.868446023596
184;58;-4;NNNN;-12701.209263112045
184;59;-4;NNNN;-12715.17060551135
184;60;-4;NNNN;-12729.28452347493
184;61;-4;NNNN;-12743.340372963825
184;62;-4;NNNN;-12756.869960303378
184;63;-4;NNNN;-12770.965397614553
184;64;-4;NNNN;-12783.625185355007
184;65;-4;NNNN;-12797.539319898682
184;66;-4;NNNN;-12811.286322417891
184;67;-4;NNNN;-12824.57054627901
184;68;-4;NNNN;-12838.517438714007
184;69;-4;NNNN;-12850.405741110708
184;70;-4;NNNN;-12863.974681156504
184;71;-4;NNNN;-12876.888344660678
184;72;-4;NNNN;-12889.876751764194
184;73;-4;NNNN;-12903.678671572297
184;74;-4;NNNN;-12913.506621140052
184;75;-4;NNNN;-12926.895502608138
184;76;-4;NNNN;-12939.305765805559
184;77;-4;NNNN;-12951.591363394225
184;78;-4;NNNN;-12965.198699404587
184;79;-4;NNNN;-12974.851521715762
184;80;-4;NNNN;-12988.094185841914
184;81;7;NNNX;-12969.305765805559
184;82;7;NNNX;-12981.591363394225
184;83;7;NNNX;-12995.198699404587
184;84;7;NNNX;-13004.851521715762
184;85;7;NNNX;-13018.094185841914
184;86;18;NNXX;-12999.305765805559
184;87;18;NNXX;-13011.591363394225
184;88;18;NNXX;-13025.198699404587
184;89;18;NNXX;-13034.851521715762
184;90;18;NNXX;-13048.094185841914
184;91;40;XXXX;-13046.888344660678
184;92;40;XXXX;-13059.876751764194
184;93;40;XXXX;-13073.678671572297
184;94;40;XXXX;-13083.506621140052
184;95;40;XXXX;-13096.895502608138
184;96;40;XXXX;-13109.305765805559
184;97;40;XXXX;-13121.591363394225
184;98;40;XXXX;-13135.198699404587
184;99;40;XXXX;-13144.851521715762
184;100;40;XXXX;-13158.094185841914
185;0;-4;NNNN;-11803.832530838577
185;1;-4;NNNN;-11820.323022050323
185;2;-4;NNNN;-11836.85299278468
185;3;-4;NNNN;-11853.326790134684
185;4;-4;NNNN;-11869.781411379001
185;5;-4;NNNN;-11886.24754644821
185;6;-4;NNNN;-11902.622996445181
185;7;-4;NNNN;-11919.039371298768
185;8;-4;NNNN;-11935.377858172005
185;9;-4;NNNN;-11951.696183765924
185;10;-4;NNNN;-11968.024754100443
185;11;-4;NNNN;-11984.266471831423
185;12;-4;NNNN;-12000.55300475688
185;13;-4;NNNN;-12016.752332566946
185;14;-4;NNNN;-12032.93088015772
185;15;-4;NNNN;-12049.108276033541
185;16;-4;NNNN;-12065.187281191498
185;17;-4;NNNN;-12081.311618916781
185;18;-4;NNNN;-12097.354680438375
185;19;-4;NNNN;-12113.384383678524
185;20;-4;NNNN;-12129.403273978518
185;21;-4;NNNN;-12145.313969908315
185;22;-4;NNNN;-12161.263168614725
185;23;-4;NNNN;-12177.12465716129
185;24;-4;NNNN;-12192.97319695197
185;25;-4;NNNN;-12208.80638886518
185;26;-4;NNNN;-12224.54772986483
185;27;-4;NNNN;-12240.324374756738
185;28;-4;NNNN;-12255.99212653896
185;29;-4;NNNN;-12271.636590039589
185;30;-4;NNNN;-12287.259419509677
185;31;-4;NNNN;-12302.804942734812
185;32;-4;NNNN;-12318.372635695687
185;33;-4;NNNN;-12333.841072363508
185;34;-4;NNNN;-12349.295984283533
185;35;-4;NNNN;-12364.710265472355
185;36;-4;NNNN;-12380.034806719013
185;37;-4;NNNN;-12395.331311866805
185;38;-4;NNNN;-12410.583984969839
185;39;-4;NNNN;-12425.831497228493
185;40;-4;NNNN;-12441.01731950865
185;41;-4;NNNN;-12456.131528561835
185;42;-4;NNNN;-12471.169007052828
185;43;-4;NNNN;-12486.18609635296
185;44;-4;NNNN;-12501.150364586681
185;45;-4;NNNN;-12516.041448190672
185;46;-4;NNNN;-12530.948213559952
185;47;-4;NNNN;-12545.757563090654
185;48;-4;NNNN;-12560.542831763296
185;49;-4;NNNN;-12575.000213365154
185;50;-4;NNNN;-12589.644423963064
185;51;-4;NNNN;-12604.322074343927
185;52;-4;NNNN;-12618.795258969065
185;53;-4;NNNN;-12633.355346287222
