165;15;-4;NNNN;-38393.4065206723
165;16;-4;NNNN;-38410.334510715984
165;17;-4;NNNN;-38427.26145959434
165;18;-4;NNNN;-38444.178356451914
165;19;-4;NNNN;-38461.09725622674
165;20;-4;NNNN;-38478.003485423826
165;21;-4;NNNN;-38494.90551579349
165;22;-4;NNNN;-38511.80505229987
165;23;-4;NNNN;-38528.68970560903
165;24;-4;NNNN;-38545.57805852807
165;25;-4;NNNN;-38562.44194207853
165;26;-4;NNNN;-38579.30812260596
165;27;-4;NNNN;-38596.167756342526
165;28;-4;NNNN;-38613.00332684674
165;29;-4;NNNN;-38629.849294976266
165;30;-4;NNNN;-38646.66125645852
165;31;-4;NNNN;-38663.48204265379
165;32;-4;NNNN;-38680.28650303165
165;33;-4;NNNN;-38697.06453619542
165;34;-4;NNNN;-38713.86357560866
165;35;-4;NNNN;-38730.60851168948
165;36;-4;NNNN;-38747.36801789453
165;37;-4;NNNN;-38764.07464384795
165;38;-4;NNNN;-38780.774464129645
165;39;-4;NNNN;-38797.50204983961
165;40;-4;NNNN;-38814.13140427585
165;41;-4;NNNN;-38830.810980875845
165;42;-4;NNNN;-38847.374749138646
165;43;-4;NNNN;-38863.97810612935
165;44;-4;NNNN;-38880.58772483712
165;45;-4;NNNN;-38897.079675303
165;46;-4;NNNN;-38913.67970125976
165;47;-4;NNNN;-38930.11487387759
165;48;-4;NNNN;-38946.59160412813
165;49;-4;NNNN;-38963.03239089691
165;50;-4;NNNN;-38979.340316355774
165;51;-4;NNNN;-38995.81364107724
165;52;-4;NNNN;-39011.97598901292
165;53;-4;NNNN;-39028.28666527298
165;54;-4;NNNN;-39044.2816511514
165;55;-4;NNNN;-39060.37659005098
165;56;-4;NNNN;-39076.68611924792
165;57;-4;NNNN;-39092.435091808446
165;58;-4;NNNN;-39108.60243749051
165;59;-4;NNNN;-39124.37836953179
165;60;-4;NNNN;-39140.20542434514
165;61;-4;NNNN;-39156.1566146754
165;62;-4;NNNN;-39171.409319970015
165;63;-4;NNNN;-39187.37259268115
165;64;-4;NNNN;-39202.630169732736
165;65;-4;NNNN;-39218.10729012057
165;66;-4;NNNN;-39233.71830047275
165;67;-4;NNNN;-39248.52352633168
165;68;-4;NNNN;-39264.2680498673
165;69;-4;NNNN;-39277.90708115714
165;70;-4;NNNN;-39293.08859560282
165;71;-4;NNNN;-39308.46591305335
165;72;-4;NNNN;-39322.65359445052
165;73;-4;NNNN;-39338.207490005254
165;74;-4;NNNN;-39350.17586124481
165;75;-4;NNNN;-39365.016204256804
165;76;-4;NNNN;-39379.15258185645
165;77;-4;NNNN;-39392.79025434575
165;78;-4;NNNN;-39408.208784206436
165;79;-4;NNNN;-39418.57663959673
165;80;-4;NNNN;-39433.18528573193
165;81;-2;GNNN;-39445.81306886392
165;82;-2;GNNN;-39458.77155413557
165;83;-2;GNNN;-39474.0432802814
165;84;-2;GNNN;-39483.722495708775
165;85;-2;GNNN;-39498.09195486623
165;86;-1;GNNX;-39475.81306886392
165;87;-1;GNNX;-39488.77155413557
165;88;-1;GNNX;-39504.0432802814
165;89;-1;GNNX;-39513.722495708775
165;90;-1;GNNX;-39528.09195486623
165;91;0;GNXX;-39505.81306886392
165;92;0;GNXX;-39518.77155413557
165;93;0;GNXX;-39534.0432802814
165;94;0;GNXX;-39543.722495708775
165;95;0;GNXX;-39558.09195486623
165;96;40;XXXX;-39549.15258185645
165;97;40;XXXX;-39562.79025434575
165;98;40;XXXX;-39578.208784206436
165;99;40;XXXX;-39588.57663959673
165;100;40;XXXX;-39603.18528573193
166;0;-4;NNNN;-38143.04428659959
166;1;-4;NNNN;-38160.019083816645
166;2;-4;NNNN;-38176.990784989874
166;3;-4;NNNN;-38193.96117735276
166;4;-4;NNNN;-38210.92946410513
166;5;-4;NNNN;-38227.894350906616
166;6;-4;NNNN;-38244.85831295823
166;7;-4;NNNN;-38261.81985681308
166;8;-4;NNNN;-38278.7773271855
166;9;-4;NNNN;-38295.73384481029
166;10;-4;NNNN;-38312.68553435509
166;11;-4;NNNN;-38329.63454353148
166;12;-4;NNNN;-38346.58122811781
166;13;-4;NNNN;-38363.519773617896
166;14;-4;NNNN;-38380.45933289452
166;15;-4;NNNN;-38397.390844058005
166;16;-4;NNNN;-38414.31756655213
166;17;-4;NNNN;-38431.24254867606
166;18;-4;NNNN;-38448.15605706124
166;19;-4;NNNN;-38465.07305762532
166;20;-4;NNNN;-38481.97710319294
166;21;-4;NNNN;-38498.87803169454
166;22;-4;NNNN;-38515.776113991094
166;23;-4;NNNN;-38532.65898055224
166;24;-4;NNNN;-38549.54634339653
166;25;-4;NNNN;-38566.40955333925
166;26;-4;NNNN;-38583.27532032214
166;27;-4;NNNN;-38600.13418095898
166;28;-4;NNNN;-38616.967915460984
166;29;-4;NNNN;-38633.81081410867
166;30;-4;NNNN;-38650.61256441378
166;31;-4;NNNN;-38667.43074054425
166;32;-4;NNNN;-38684.23085300363
166;33;-4;NNNN;-38701.00409509651
166;34;-4;NNNN;-38717.800051946295
166;35;-4;NNNN;-38734.53892049755
166;36;-4;NNNN;-38751.29751841041
166;37;-4;NNNN;-38768.00246270161
166;38;-4;NNNN;-38784.700042097684
166;39;-4;NNNN;-38801.426307329006
166;40;-4;NNNN;-38818.0534418428
166;41;-4;NNNN;-38834.731216318076
166;42;-4;NNNN;-38851.29039628773
166;43;-4;NNNN;-38867.888347366585
166;44;-4;NNNN;-38884.49049192531
166;45;-4;NNNN;-38900.95845218993
166;46;-4;NNNN;-38917.54279692803
166;47;-4;NNNN;-38933.97274425073
166;48;-4;NNNN;-38950.44636030898
166;49;-4;NNNN;-38966.88386954651
166;50;-4;NNNN;-38983.17704188533
166;51;-4;NNNN;-38999.646701199774
166;52;-4;NNNN;-39015.81059891978
166;53;-4;NNNN;-39032.12142262031
166;54;-4;NNNN;-39048.11529309148
166;55;-4;NNNN;-39064.19514563995
166;56;-4;NNNN;-39080.49890916146
166;57;-4;NNNN;-39096.22332698321
166;58;-4;NNNN;-39112.370253087895
166;59;-4;NNNN;-39128.140409771986
166;60;-4;NNNN;-39143.94241128699
166;61;-4;NNNN;-39159.88569933154
166;62;-4;NNNN;-39175.1219409949
166;63;-4;NNNN;-39191.07187096086
166;64;-4;NNNN;-39206.336655498686
166;65;-4;NNNN;-39221.80199219259
166;66;-4;NNNN;-39237.415707012944
166;67;-4;NNNN;-39252.215435748294
166;68;-4;NNNN;-39267.9503027361
166;69;-4;NNNN;-39281.592862563884
166;70;-4;NNNN;-39296.69385525144
166;71;-4;NNNN;-39312.0331260885
166;72;-4;NNNN;-39326.205838165166
166;73;-4;NNNN;-39341.749246348285
166;74;-4;NNNN;-39353.72828123205
166;75;-4;NNNN;-39368.50051909625
166;76;-4;NNNN;-39382.62517667583
166;77;-4;NNNN;-39396.28439468737
166;78;-4;NNNN;-39411.69532040763
166;79;-4;NNNN;-39422.08733270581
166;80;-4;NNNN;-39436.63833992586
166;81;-2;GNNN;-39449.27675162361
166;82;-2;GNNN;-39462.23469914716
166;83;-2;GNNN;-39477.495259320494
166;84;-2;GNNN;-39487.204650832544
166;85;-2;GNNN;-39501.50376773051
166;86;-1;GNNX;-39479.27675162361
166;87;-1;GNNX;-39492.23469914716
166;88;-1;GNNX;-39507.495259320494
166;89;-1;GNNX;-39517.204650832544
166;90;-1;GNNX;-39531.50376773051
166;91;0;GNXX;-39509.27675162361
166;92;0;GNXX;-39522.23469914716
166;93;0;GNXX;-39537.495259320494
166;94;0;GNXX;-39547.204650832544
166;95;0;GNXX;-39561.50376773051
166;96;40;XXXX;-39552.62517667583
166;97;40;XXXX;-39566.28439468737
166;98;40;XXXX;-39581.69532040763
166;99;40;XXXX;-39592.08733270581
166;100;40;XXXX;-39606.63833992586
167;0;-4;NNNN;-38147.0380767669
167;1;-4;NNNN;-38164.0126173133
167;2;-4;NNNN;-38180.984094903935
167;3;-4;NNNN;-38197.954135342945
167;4;-4;NNNN;-38214.921998085694
167;5;-4;NNNN;-38231.88620036366
167;6;-4;NNNN;-38248.848838033795
167;7;-4;NNNN;-38265.80925287105
167;8;-4;NNNN;-38282.765506504256
167;9;-4;NNNN;-38299.72115417598
167;10;-4;NNNN;-38316.67209683325
167;11;-4;NNNN;-38333.62012210667
167;12;-4;NNNN;-38350.56620137464
167;13;-4;NNNN;-38367.504147130094
167;14;-4;NNNN;-38384.443303536114
167;15;-4;NNNN;-38401.374479017664
167;16;-4;NNNN;-38418.30056688152
167;17;-4;NNNN;-38435.22472849814
167;18;-4;NNNN;-38452.13589255021
167;19;-4;NNNN;-38469.05162921687
167;20;-4;NNNN;-38485.95366679344
167;21;-4;NNNN;-38502.85132638422
167;22;-4;NNNN;-38519.74618012454
167;23;-4;NNNN;-38536.626595794085
167;24;-4;NNNN;-38553.512840612304
167;25;-4;NNNN;-38570.374993241094
167;26;-4;NNNN;-38587.23886372709
167;27;-4;NNNN;-38604.09647173338
167;28;-4;NNNN;-38620.92936608217
167;29;-4;NNNN;-38637.77177660935
167;30;-4;NNNN;-38654.57261404734
167;31;-4;NNNN;-38671.388485208205
167;32;-4;NNNN;-38688.184561303904
167;33;-4;NNNN;-38704.94901602615
167;34;-4;NNNN;-38721.734343407574
167;35;-4;NNNN;-38738.4703574529
167;36;-4;NNNN;-38755.22465842419
167;37;-4;NNNN;-38771.9267071323
167;38;-4;NNNN;-38788.61852223303
167;39;-4;NNNN;-38805.340857185955
167;40;-4;NNNN;-38821.96794917155
167;41;-4;NNNN;-38838.64387865396
167;42;-4;NNNN;-38855.202411543374
167;43;-4;NNNN;-38871.796513420995
167;44;-4;NNNN;-38888.396585075156
167;45;-4;NNNN;-38904.85838510035
167;46;-4;NNNN;-38921.43200954265
167;47;-4;NNNN;-38937.79547509526
167;48;-4;NNNN;-38954.25574071633
167;49;-4;NNNN;-38970.67860247491
167;50;-4;NNNN;-38986.97253704815
167;51;-4;NNNN;-39003.435212067205
167;52;-4;NNNN;-39019.56850752578
167;53;-4;NNNN;-39035.87278480963
167;54;-4;NNNN;-39051.871241390705
167;55;-4;NNNN;-39067.95760848041
167;56;-4;NNNN;-39084.25856022762
167;57;-4;NNNN;-39099.975966577775
167;58;-4;NNNN;-39116.095535534594
167;59;-4;NNNN;-39131.686152275346
167;60;-4;NNNN;-39147.48565330617
167;61;-4;NNNN;-39163.40467107033
167;62;-4;NNNN;-39178.63902459417
167;63;-4;NNNN;-39194.58256939998
167;64;-4;NNNN;-39209.77866294737
167;65;-4;NNNN;-39225.2644312897
167;66;-4;NNNN;-39240.86412735027
167;67;-4;NNNN;-39255.64749025873
167;68;-4;NNNN;-39271.37265649547
167;69;-4;NNNN;-39285.01127394719
167;70;-4;NNNN;-39300.130431296886
167;71;-4;NNNN;-39315.45958640718
167;72;-4;NNNN;-39329.5407864149
167;73;-4;NNNN;-39345.04576955544
167;74;-4;NNNN;-39356.645390537175
167;75;-4;NNNN;-39371.55010927416
167;76;-4;NNNN;-39385.72695771844
167;77;-4;NNNN;-39399.395746031376
167;78;-4;NNNN;-39414.78233811023
167;79;-4;NNNN;-39424.783846496706
167;80;-4;NNNN;-39439.36973191109
167;81;-2;GNNN;-39452.13300057581
167;82;-2;GNNN;-39465.14239660456
167;83;-2;GNNN;-39480.38681942721
167;84;-2;GNNN;-39489.821366416516
167;85;-2;GNNN;-39504.14533368318
167;86;-1;GNNX;-39482.13300057581
167;87;-1;GNNX;-39495.14239660456
167;88;-1;GNNX;-39510.38681942721
167;89;-1;GNNX;-39519.821366416516
167;90;-1;GNNX;-39534.14533368318
167;91;0;GNXX;-39512.13300057581
167;92;0;GNXX;-39525.14239660456
167;93;0;GNXX;-39540.38681942721
167;94;0;GNXX;-39549.821366416516
167;95;0;GNXX;-39564.14533368318
167;96;40;XXXX;-39555.72695771844
167;97;40;XXXX;-39569.395746031376
167;98;40;XXXX;-39584.78233811023
167;99;40;XXXX;-39594.783846496706
167;100;40;XXXX;-39609.36973191109
168;0;-4;NNNN;-38151.03126943574
168;1;-4;NNNN;-38168.00544935754
168;2;-4;NNNN;-38184.97663431398
168;3;-4;NNNN;-38201.946397358806
168;4;-4;NNNN;-38218.91397402981
168;5;-4;NNNN;-38235.87788984845
168;6;-4;NNNN;-38252.839945351145
168;7;-4;NNNN;-38269.79982375627
168;8;-4;NNNN;-38286.7552098084
168;9;-4;NNNN;-38303.70938583347
168;10;-4;NNNN;-38320.6583501904
168;11;-4;NNNN;-38337.60524592479
168;12;-4;NNNN;-38354.55038141988
168;13;-4;NNNN;-38371.48760593228
168;14;-4;NNNN;-38388.42571297319
168;15;-4;NNNN;-38405.355937142944
168;16;-4;NNNN;-38422.28152341016
168;17;-4;NNNN;-38439.2053136306
168;18;-4;NNNN;-38456.116126367466
168;19;-4;NNNN;-38473.03102479842
168;20;-4;NNNN;-38489.93168504271
168;21;-4;NNNN;-38506.82671261383
168;22;-4;NNNN;-38523.717631620355
168;23;-4;NNNN;-38540.59522394444
168;24;-4;NNNN;-38557.4785943287
168;25;-4;NNNN;-38574.337597937396
168;26;-4;NNNN;-38591.19939841329
168;27;-4;NNNN;-38608.05483454068
168;28;-4;NNNN;-38624.88651419535
168;29;-4;NNNN;-38641.72738656817
168;30;-4;NNNN;-38658.52714403308
168;31;-4;NNNN;-38675.34205812708
168;32;-4;NNNN;-38692.137274749184
168;33;-4;NNNN;-38708.90001385733
168;34;-4;NNNN;-38725.6814984143
168;35;-4;NNNN;-38742.40007520902
168;36;-4;NNNN;-38759.1484283
168;37;-4;NNNN;-38775.84054028865
168;38;-4;NNNN;-38792.52979446892
168;39;-4;NNNN;-38809.248258148255
168;40;-4;NNNN;-38825.86648649143
168;41;-4;NNNN;-38842.53944356218
168;42;-4;NNNN;-38859.09503024787
168;43;-4;NNNN;-38875.68895644714
168;44;-4;NNNN;-38892.2878368322
168;45;-4;NNNN;-38908.74686735066
168;46;-4;NNNN;-38925.31546962091
168;47;-4;NNNN;-38941.66163566326
168;48;-4;NNNN;-38958.11624260093
168;49;-4;NNNN;-38974.52693010816
168;50;-4;NNNN;-38990.78348165042
168;51;-4;NNNN;-39007.240118317844
168;52;-4;NNNN;-39023.3604856273
168;53;-4;NNNN;-39039.66721931711
168;54;-4;NNNN;-39055.65876997987
168;55;-4;NNNN;-39071.721858483186
168;56;-4;NNNN;-39088.02012781537
168;57;-4;NNNN;-39103.74021818505
168;58;-4;NNNN;-39119.86441606577
168;59;-4;NNNN;-39135.45286878933
168;60;-4;NNNN;-39151.22366515869
168;61;-4;NNNN;-39167.128960138
168;62;-4;NNNN;-39182.26650390246
168;63;-4;NNNN;-39198.214313973745
168;64;-4;NNNN;-39213.409717957
168;65;-4;NNNN;-39228.87150476179
168;66;-4;NNNN;-39244.463852460125
168;67;-4;NNNN;-39259.172043909144
168;68;-4;NNNN;-39274.90724906186
168;69;-4;NNNN;-39288.56971528202
168;70;-4;NNNN;-39303.672518078565
168;71;-4;NNNN;-39318.99943831973
168;72;-4;NNNN;-39333.03905900475
168;73;-4;NNNN;-39348.54942637605
168;74;-4;NNNN;-39360.18036528374
168;75;-4;NNNN;-39375.06180077375
168;76;-4;NNNN;-39389.23168423565
168;77;-4;NNNN;-39402.817266958366
168;78;-4;NNNN;-39418.20892689061
168;79;-4;NNNN;-39428.23850450296
168;80;-4;NNNN;-39442.80286230349
168;81;-2;GNNN;-39455.58903711417
168;82;-2;GNNN;-39468.509150347905
168;83;-2;GNNN;-39483.76077003505
168;84;-2;GNNN;-39493.235558599124
168;85;-2;GNNN;-39507.54703243582
168;86;-1;GNNX;-39485.58903711417
168;87;-1;GNNX;-39498.509150347905
168;88;-1;GNNX;-39513.76077003505
168;89;-1;GNNX;-39523.235558599124
168;90;-1;GNNX;-39537.54703243582
168;91;0;GNXX;-39515.58903711417
168;92;0;GNXX;-39528.509150347905
168;93;0;GNXX;-39543.76077003505
168;94;0;GNXX;-39553.235558599124
168;95;0;GNXX;-39567.54703243582
168;96;40;XXXX;-39559.23168423565
168;97;40;XXXX;-39572.817266958366
168;98;40;XXXX;-39588.20892689061
168;99;40;XXXX;-39598.23850450296
168;100;40;XXXX;-39612.80286230349
169;0;-4;NNNN;-38155.024341506585
169;1;-4;NNNN;-38171.99798330257
169;2;-4;NNNN;-38188.968670764
169;3;-4;NNNN;-38205.93786166475
169;4;-4;NNNN;-38222.905122971264
169;5;-4;NNNN;-38239.86872885305
169;6;-4;NNNN;-38256.830504313475
169;7;-4;NNNN;-38273.790070532006
169;8;-4;NNNN;-38290.744978105016
169;9;-4;NNNN;-38307.6984149532
169;10;-4;NNNN;-38324.64617670543
169;11;-4;NNNN;-38341.59169292335
169;12;-4;NNNN;-38358.535439854866
169;13;-4;NNNN;-38375.47061085972
169;14;-4;NNNN;-38392.40746758145
169;15;-4;NNNN;-38409.33653522584
169;16;-4;NNNN;-38426.2611863913
169;17;-4;NNNN;-38443.18410944472
169;18;-4;NNNN;-38460.0939232724
169;19;-4;NNNN;-38477.00830663357
169;20;-4;NNNN;-38493.908543323814
169;21;-4;NNNN;-38510.80297177049
169;22;-4;NNNN;-38527.692746798755
169;23;-4;NNNN;-38544.56648468633
169;24;-4;NNNN;-38561.447513265135
169;25;-4;NNNN;-38578.30219252529
169;26;-4;NNNN;-38595.16064260348
169;27;-4;NNNN;-38612.01381936764
169;28;-4;NNNN;-38628.84176747245
169;29;-4;NNNN;-38645.68090353026
169;30;-4;NNNN;-38662.4782889511
169;31;-4;NNNN;-38679.29160712748
169;32;-4;NNNN;-38696.08604251426
169;33;-4;NNNN;-38712.84747461009
169;34;-4;NNNN;-38729.62789232406
169;35;-4;NNNN;-38746.34379326642
169;36;-4;NNNN;-38763.08947599761
169;37;-4;NNNN;-38779.77734456919
169;38;-4;NNNN;-38796.451247250996
169;39;-4;NNNN;-38813.14182764177
169;40;-4;NNNN;-38829.75339691991
169;41;-4;NNNN;-38846.42256969613
169;42;-4;NNNN;-38862.97712075159
169;43;-4;NNNN;-38879.56126130779
169;44;-4;NNNN;-38896.15277090258
169;45;-4;NNNN;-38912.6107562138
169;46;-4;NNNN;-38929.17834645168
169;47;-4;NNNN;-38945.526191960154
169;48;-4;NNNN;-38961.97377699573
169;49;-4;NNNN;-38978.382501363245
169;50;-4;NNNN;-38994.61519198007
169;51;-4;NNNN;-39011.06651519786
169;52;-4;NNNN;-39027.183177212144
169;53;-4;NNNN;-39043.468739901386
169;54;-4;NNNN;-39059.4313234667
169;55;-4;NNNN;-39075.47796368364
169;56;-4;NNNN;-39091.77510459634
169;57;-4;NNNN;-39107.50199795579
169;58;-4;NNNN;-39123.61189402251
169;59;-4;NNNN;-39139.19445846623
169;60;-4;NNNN;-39154.95940762074
169;61;-4;NNNN;-39170.86625403753
169;62;-4;NNNN;-39186.011464432166
169;63;-4;NNNN;-39201.94238311866
169;64;-4;NNNN;-39217.05181153305
169;65;-4;NNNN;-39232.47356007769
169;66;-4;NNNN;-39247.95042973144
169;67;-4;NNNN;-39262.6871084091
169;68;-4;NNNN;-39278.4104339733
169;69;-4;NNNN;-39292.063560602866
169;70;-4;NNNN;-39307.13703500254
169;71;-4;NNNN;-39322.40289601873
169;72;-4;NNNN;-39336.46646473324
169;73;-4;NNNN;-39351.964357533085
169;74;-4;NNNN;-39363.61105406785
169;75;-4;NNNN;-39378.46602419586
169;76;-4;NNNN;-39392.62232811573
169;77;-4;NNNN;-39406.21913607554
169;78;-4;NNNN;-39421.58520527442
169;79;-4;NNNN;-39430.925178113044
169;80;-4;NNNN;-39445.46262928768
169;81;-2;GNNN;-39458.27355303091
169;82;-2;GNNN;-39471.257389287355
169;83;-2;GNNN;-39486.48048349811
169;84;-2;GNNN;-39493.87060016399
169;85;-2;GNNN;-39508.190293426545
169;86;-1;GNNX;-39488.27355303091
169;87;-1;GNNX;-39501.257389287355
169;88;-1;GNNX;-39516.48048349811
169;89;-1;GNNX;-39523.87060016399
169;90;-1;GNNX;-39538.190293426545
169;91;0;GNXX;-39518.27355303091
169;92;0;GNXX;-39531.257389287355
169;93;0;GNXX;-39546.48048349811
169;94;0;GNXX;-39553.87060016399
169;95;0;GNXX;-39568.190293426545
169;96;40;XXXX;-39562.62232811573
169;97;40;XXXX;-39576.21913607554
169;98;40;XXXX;-39591.58520527442
169;99;40;XXXX;-39600.925178113044
169;100;40;XXXX;-39615.46262928768
170;0;-4;NNNN;-38159.01794908893
170;1;-4;NNNN;-38175.99062209075
170;2;-4;NNNN;-38192.960540675616
170;3;-4;NNNN;-38209.92910510067
170;4;-4;NNNN;-38226.89576307757
170;5;-4;NNNN;-38243.858852600926
170;6;-4;NNNN;-38260.8200106147
170;7;-4;NNNN;-38277.779197988435
170;8;-4;NNNN;-38294.73381631703
170;9;-4;NNNN;-38311.686930053766
170;10;-4;NNNN;-38328.63431482723
170;11;-4;NNNN;-38345.57888342433
170;12;-4;NNNN;-38362.52178903556
170;13;-4;NNNN;-38379.45542818637
170;14;-4;NNNN;-38396.390415167014
170;15;-4;NNNN;-38413.317067743454
170;16;-4;NNNN;-38430.239779499374
170;17;-4;NNNN;-38447.16131110385
170;18;-4;NNNN;-38464.07005290344
170;19;-4;NNNN;-38480.983243606526
170;20;-4;NNNN;-38497.882399997936
170;21;-4;NNNN;-38514.77592753719
170;22;-4;NNNN;-38531.66522146407
170;23;-4;NNNN;-38548.53840505042
170;24;-4;NNNN;-38565.418445502735
170;25;-4;NNNN;-38582.27122889472
170;26;-4;NNNN;-38599.124911131104
170;27;-4;NNNN;-38615.96801135261
170;28;-4;NNNN;-38632.79281738636
170;29;-4;NNNN;-38649.628086781704
170;30;-4;NNNN;-38666.4228316717
170;31;-4;NNNN;-38683.23235875478
170;32;-4;NNNN;-38700.022687664685
170;33;-4;NNNN;-38716.783096189676
170;34;-4;NNNN;-38733.56184178547
170;35;-4;NNNN;-38750.277057552135
170;36;-4;NNNN;-38767.02075743642
170;37;-4;NNNN;-38783.70759910574
170;38;-4;NNNN;-38800.377133389324
170;39;-4;NNNN;-38817.063108820774
170;40;-4;NNNN;-38833.669282211624
170;41;-4;NNNN;-38850.32746839424
170;42;-4;NNNN;-38866.85777629608
170;43;-4;NNNN;-38883.43797216048
170;44;-4;NNNN;-38900.02549331498
170;45;-4;NNNN;-38916.48329030032
170;46;-4;NNNN;-38933.043649866435
170;47;-4;NNNN;-38949.38013612362
170;48;-4;NNNN;-38965.82734331474
170;49;-4;NNNN;-38982.23687738248
170;50;-4;NNNN;-38998.47148386478
170;51;-4;NNNN;-39014.916909815816
170;52;-4;NNNN;-39031.01276063197
170;53;-4;NNNN;-39047.284635635886
170;54;-4;NNNN;-39063.20584585532
170;55;-4;NNNN;-39079.22762114782
170;56;-4;NNNN;-39095.51368248642
170;57;-4;NNNN;-39111.22383475146
170;58;-4;NNNN;-39127.33315175654
170;59;-4;NNNN;-39142.89456825683
170;60;-4;NNNN;-39158.64511402655
170;61;-4;NNNN;-39174.54749092292
170;62;-4;NNNN;-39189.6961241486
170;63;-4;NNNN;-39205.625885977424
170;64;-4;NNNN;-39220.72975633672
170;65;-4;NNNN;-39236.138878714795
170;66;-4;NNNN;-39251.60202140255
170;67;-4;NNNN;-39266.0632089749
170;68;-4;NNNN;-39281.77563151438
170;69;-4;NNNN;-39295.41968900051
170;70;-4;NNNN;-39310.51426403423
170;71;-4;NNNN;-39325.776454715204
170;72;-4;NNNN;-39339.634914643975
170;73;-4;NNNN;-39355.1338093404
170;74;-4;NNNN;-39366.88985186367
170;75;-4;NNNN;-39381.76893945543
170;76;-4;NNNN;-39395.9304236648
170;77;-4;NNNN;-39409.33924735999
170;78;-4;NNNN;-39424.70276928654
170;79;-4;NNNN;-39434.13855669764
170;80;-4;NNNN;-39448.68004027155
170;81;-2;GNNN;-39461.50223108715
170;82;-2;GNNN;-39474.31450391742
170;83;-2;GNNN;-39489.528382940596
170;84;-2;GNNN;-39497.016218324425
170;85;-2;GNNN;-39511.35172728328
170;86;-1;GNNX;-39491.50223108715
170;87;-1;GNNX;-39504.31450391742
170;88;-1;GNNX;-39519.528382940596
170;89;-1;GNNX;-39527.016218324425
170;90;-1;GNNX;-39541.35172728328
170;91;0;GNXX;-39521.50223108715
170;92;0;GNXX;-39534.31450391742
170;93;0;GNXX;-39549.528382940596
170;94;0;GNXX;-39557.016218324425
170;95;0;GNXX;-39571.35172728328
170;96;40;XXXX;-39565.9304236648
170;97;40;XXXX;-39579.33924735999
170;98;40;XXXX;-39594.70276928654
170;99;40;XXXX;-39604.13855669764
170;100;40;XXXX;-39618.68004027155
171;0;-4;NNNN;-38163.01187168165
171;1;-4;NNNN;-38179.984015930306
171;2;-4;NNNN;-38196.95319966501
171;3;-4;NNNN;-38213.92052065066
171;4;-4;NNNN;-38230.88627769107
171;5;-4;NNNN;-38247.84842815157
171;6;-4;NNNN;-38264.80895100572
171;7;-4;NNNN;-38281.76746052919
171;8;-4;NNNN;-38298.72134098002
171;9;-4;NNNN;-38315.67392725734
171;10;-4;NNNN;-38332.620897252484
171;11;-4;NNNN;-38349.56517198343
171;12;-4;NNNN;-38366.50767780847
171;13;-4;NNNN;-38383.44066955904
171;14;-4;NNNN;-38400.374344173986
171;15;-4;NNNN;-38417.29837152671
171;16;-4;NNNN;-38434.21963994696
171;17;-4;NNNN;-38451.13902527929
171;18;-4;NNNN;-38468.0451054054
171;19;-4;NNNN;-38484.956599086465
171;20;-4;NNNN;-38501.85381491954
171;21;-4;NNNN;-38518.74654943244
171;22;-4;NNNN;-38535.634597080105
171;23;-4;NNNN;-38552.50649920148
171;24;-4;NNNN;-38569.38574339087
171;25;-4;NNNN;-38586.237961337414
171;26;-4;NNNN;-38603.09078855213
171;27;-4;NNNN;-38619.93241877543
171;28;-4;NNNN;-38636.75458878177
171;29;-4;NNNN;-38653.5856710705
171;30;-4;NNNN;-38670.36992291355
171;31;-4;NNNN;-38687.17585295938
171;32;-4;NNNN;-38703.96295494981
171;33;-4;NNNN;-38720.720681691186
171;34;-4;NNNN;-38737.496545029215
171;35;-4;NNNN;-38754.205971109644
171;36;-4;NNNN;-38770.94869712374
171;37;-4;NNNN;-38787.63498720567
171;38;-4;NNNN;-38804.30387926577
171;39;-4;NNNN;-38820.98823858674
171;40;-4;NNNN;-38837.589450290994
171;41;-4;NNNN;-38854.24373515506
171;42;-4;NNNN;-38870.763507252224
171;43;-4;NNNN;-38887.32912232788
171;44;-4;NNNN;-38903.91010074933
171;45;-4;NNNN;-38920.353533304115
171;46;-4;NNNN;-38936.90834753247
171;47;-4;NNNN;-38953.2382264957
171;48;-4;NNNN;-38969.67699479029
171;49;-4;NNNN;-38986.084109308176
171;50;-4;NNNN;-39002.313508391686
171;51;-4;NNNN;-39018.75834285396
171;52;-4;NNNN;-39034.853620675305
171;53;-4;NNNN;-39051.1205919443
171;54;-4;NNNN;-39067.03757961157
171;55;-4;NNNN;-39083.007158294145
171;56;-4;NNNN;-39099.280785094714
171;57;-4;NNNN;-39114.97678391692
171;58;-4;NNNN;-39131.073209687456
171;59;-4;NNNN;-39146.63141800487
171;60;-4;NNNN;-39162.345006954754
171;61;-4;NNNN;-39178.24603914663
171;62;-4;NNNN;-39193.394836601394
171;63;-4;NNNN;-39209.31586594334
171;64;-4;NNNN;-39224.42472747265
171;65;-4;NNNN;-39239.814156756525
171;66;-4;NNNN;-39255.27906777708
171;67;-4;NNNN;-39269.73896781393
171;68;-4;NNNN;-39285.436589210534
171;69;-4;NNNN;-39299.080169405584
171;70;-4;NNNN;-39314.09420178532
171;71;-4;NNNN;-39328.332636878076
171;72;-4;NNNN;-39342.20221718607
171;73;-4;NNNN;-39357.69707491541
171;74;-4;NNNN;-39369.5672197312
171;75;-4;NNNN;-39384.38105980551
171;76;-4;NNNN;-39398.1017790535
171;77;-4;NNNN;-39411.539834766234
