6;89;2;GGGN;-68337.27908647858
6;90;2;GGGN;-68353.42304009623
6;91;2;GGGN;-68369.74629372409
6;92;2;GGGN;-68385.63447121978
6;93;2;GGGN;-68401.87625436418
6;94;2;GGGN;-68417.40744977239
6;95;2;GGGN;-68433.33668756852
6;96;4;GGGG;-68449.3506314898
6;97;4;GGGG;-68464.81985690634
6;98;4;GGGG;-68480.91252538777
6;99;4;GGGG;-68495.9745398126
6;100;4;GGGG;-68511.63251585508
7;0;-4;NNNN;-66834.43366756322
7;1;-4;NNNN;-66852.73247891096
7;2;-4;NNNN;-66871.02589638952
7;3;-4;NNNN;-66889.32742271753
7;4;-4;NNNN;-66907.62289141497
7;5;-4;NNNN;-66925.92781404927
7;6;-4;NNNN;-66942.9259734738
7;7;-4;NNNN;-66959.91822559496
7;8;-4;NNNN;-66976.91902259187
7;9;-4;NNNN;-66993.91338391011
7;10;-2;GNNN;-67010.91947339705
7;11;-2;GNNN;-67027.91683305491
7;12;-2;GNNN;-67044.90837748157
7;13;-2;GNNN;-67061.90795896408
7;14;-2;GNNN;-67078.9014594008
7;15;0;GGNN;-67095.90238319112
7;16;0;GGNN;-67112.89819386603
7;17;0;GGNN;-67129.88847560715
7;18;0;GGNN;-67146.88589108891
7;19;0;GGNN;-67163.87770898809
7;20;0;GGNN;-67180.87426235486
7;21;0;GGNN;-67197.86754619487
7;22;0;GGNN;-67214.85565513783
7;23;0;GGNN;-67231.84953476825
7;24;0;GGNN;-67248.8383935497
7;25;0;GGNN;-67265.82941852625
7;26;0;GGNN;-67282.81882387781
7;27;0;GGNN;-67299.8034659686
7;28;0;GGNN;-67316.79215976121
7;29;0;GGNN;-67333.7769694537
7;30;2;GGGN;-67350.76195096003
7;31;2;GGGN;-67367.7460866553
7;32;2;GGGN;-67384.72590914737
7;33;2;GGGN;-67401.70765335171
7;34;2;GGGN;-67418.68651938088
7;35;2;GGGN;-67435.6635948326
7;36;2;GGGN;-67452.63958349758
7;37;2;GGGN;-67469.61190648124
7;38;2;GGGN;-67486.583658797
7;39;2;GGGN;-67503.55361188366
7;40;2;GGGN;-67520.52000499485
7;41;2;GGGN;-67537.48524696946
7;42;2;GGGN;-67554.44763837999
7;43;2;GGGN;-67571.40728280613
7;44;2;GGGN;-67588.36587170734
7;45;2;GGGN;-67605.3184923135
7;46;2;GGGN;-67622.27012490573
7;47;2;GGGN;-67639.21872951316
7;48;2;GGGN;-67656.16030174888
7;49;2;GGGN;-67673.10242505065
7;50;2;GGGN;-67690.0342485928
7;51;2;GGGN;-67706.96592919443
7;52;2;GGGN;-67723.89292319237
7;53;2;GGGN;-67740.8086528935
7;54;2;GGGN;-67757.72912030715
7;55;2;GGGN;-67774.63631227135
7;56;2;GGGN;-67791.54249718605
7;57;2;GGGN;-67808.44022256749
7;58;2;GGGN;-67825.32696183212
7;59;2;GGGN;-67842.22048634147
7;60;2;GGGN;-67859.08865289463
7;61;2;GGGN;-67875.9610890244
7;62;2;GGGN;-67892.81396984163
7;63;2;GGGN;-67909.65868416452
7;64;2;GGGN;-67926.50862063261
7;65;2;GGGN;-67943.31583285148
7;66;2;GGGN;-67960.14453035078
7;67;2;GGGN;-67976.93796798652
7;68;2;GGGN;-67993.72387320368
7;69;2;GGGN;-68010.51535905189
7;70;2;GGGN;-68027.25782369226
7;71;2;GGGN;-68044.03336211754
7;72;2;GGGN;-68060.74438393787
7;73;2;GGGN;-68077.45787276869
7;74;2;GGGN;-68094.15231296187
7;75;2;GGGN;-68110.8049819617
7;76;2;GGGN;-68127.50419776859
7;77;2;GGGN;-68144.06849325795
7;78;2;GGGN;-68160.6893427835
7;79;2;GGGN;-68177.25402153478
7;80;2;GGGN;-68193.76973499935
7;81;2;GGGN;-68210.3583074707
7;82;2;GGGN;-68226.7503377968
7;83;2;GGGN;-68243.26610782673
7;84;2;GGGN;-68259.675708139
7;85;2;GGGN;-68276.0249917595
7;86;2;GGGN;-68292.48932568118
7;87;2;GGGN;-68308.69018206901
7;88;2;GGGN;-68325.06696661016
7;89;2;GGGN;-68341.08390847778
7;90;2;GGGN;-68357.22287038894
7;91;2;GGGN;-68373.53984791976
7;92;2;GGGN;-68389.4049697372
7;93;2;GGGN;-68405.61971823747
7;94;2;GGGN;-68420.99691756956
7;95;2;GGGN;-68436.93642617793
7;96;4;GGGG;-68452.95073936493
7;97;4;GGGG;-68468.43087359761
7;98;4;GGGG;-68484.50630406063
7;99;4;GGGG;-68499.47985169037
7;100;4;GGGG;-68515.14403089866
8;0;-4;NNNN;-66838.43356386186
8;1;-4;NNNN;-66856.73236071478
8;2;-4;NNNN;-66875.02576483264
8;3;-4;NNNN;-66893.3272706106
8;4;-4;NNNN;-66911.62272127683
8;5;-4;NNNN;-66929.92762610107
8;6;-4;NNNN;-66946.92576987916
8;7;-4;NNNN;-66963.91801062338
8;8;-4;NNNN;-66980.91879284513
8;9;-4;NNNN;-66997.91314277687
8;10;-2;GNNN;-67014.91885664978
8;11;-2;GNNN;-67031.9161811669
8;12;-2;GNNN;-67048.90769138042
8;13;-2;GNNN;-67065.90719201017
8;14;-2;GNNN;-67082.90059546352
8;15;0;GGNN;-67099.90128046478
8;16;0;GGNN;-67116.89694348944
8;17;0;GGNN;-67133.88710056362
8;18;0;GGNN;-67150.88434969273
8;19;0;GGNN;-67167.87603926091
8;20;0;GGNN;-67184.87235064212
8;21;0;GGNN;-67201.86551591463
8;22;0;GGNN;-67218.8535431926
8;23;0;GGNN;-67235.84729433307
8;24;0;GGNN;-67252.83606026747
8;25;0;GGNN;-67269.82687388721
8;26;0;GGNN;-67286.81605465656
8;27;0;GGNN;-67303.80050095783
8;28;0;GGNN;-67320.78884079431
8;29;0;GGNN;-67337.77318158973
8;30;0;GGNN;-67354.75756766321
8;31;0;GGNN;-67371.74127624802
8;32;0;GGNN;-67388.72077793075
8;33;0;GGNN;-67405.7021858719
8;34;0;GGNN;-67422.6807063798
8;35;2;GGGN;-67439.6574433243
8;36;2;GGGN;-67456.63320324924
8;37;2;GGGN;-67473.60535551861
8;38;2;GGGN;-67490.5768623851
8;39;2;GGGN;-67507.5464828198
8;40;2;GGGN;-67524.51233568737
8;41;2;GGGN;-67541.47651529826
8;42;2;GGGN;-67558.4377399953
8;43;2;GGGN;-67575.39636779409
8;44;2;GGGN;-67592.35388498168
8;45;2;GGGN;-67609.30544617857
8;46;2;GGGN;-67626.25616627662
8;47;2;GGGN;-67643.20406203356
8;48;2;GGGN;-67660.14512121296
8;49;2;GGGN;-67677.08666407477
8;50;2;GGGN;-67694.01804955814
8;51;2;GGGN;-67710.94923897207
8;52;2;GGGN;-67727.87574526979
8;53;2;GGGN;-67744.79045908828
8;54;2;GGGN;-67761.70931709983
8;55;2;GGGN;-67778.61229068357
8;56;2;GGGN;-67795.51577225285
8;57;2;GGGN;-67812.41017669297
8;58;2;GGGN;-67829.29530928016
8;59;2;GGGN;-67846.18708430284
8;60;2;GGGN;-67863.05294591682
8;61;2;GGGN;-67879.92384770872
8;62;2;GGGN;-67896.77548091402
8;63;2;GGGN;-67913.61975668152
8;64;2;GGGN;-67930.46899006233
8;65;2;GGGN;-67947.2753704772
8;66;2;GGGN;-67964.10145516497
8;67;2;GGGN;-67980.88821573988
8;68;2;GGGN;-67997.67067690557
8;69;2;GGGN;-68014.45634145242
8;70;2;GGGN;-68031.18720941857
8;71;2;GGGN;-68047.95870607959
8;72;2;GGGN;-68064.66448902102
8;73;2;GGGN;-68081.37696202216
8;74;2;GGGN;-68098.06797936485
8;75;2;GGGN;-68114.71463757048
8;76;2;GGGN;-68131.41205889656
8;77;2;GGGN;-68147.97640896356
8;78;2;GGGN;-68164.59701379301
8;79;2;GGGN;-68181.15962742954
8;80;2;GGGN;-68197.6668912785
8;81;2;GGGN;-68214.24611432232
8;82;2;GGGN;-68230.59328334492
8;83;2;GGGN;-68247.10660564507
8;84;2;GGGN;-68263.51014779156
8;85;2;GGGN;-68279.85150530287
8;86;2;GGGN;-68296.30951741454
8;87;2;GGGN;-68312.484856868
8;88;2;GGGN;-68328.86293742765
8;89;2;GGGN;-68344.88277994079
8;90;2;GGGN;-68361.01842940174
8;91;2;GGGN;-68377.33244620469
8;92;2;GGGN;-68393.18199181271
8;93;2;GGGN;-68409.39246847494
8;94;2;GGGN;-68424.7529693177
8;95;2;GGGN;-68440.68154674476
8;96;4;GGGG;-68456.68294035348
8;97;4;GGGG;-68472.11365097668
8;98;4;GGGG;-68488.18605194044
8;99;4;GGGG;-68503.15164662569
8;100;4;GGGG;-68518.81334017203
9;0;-4;NNNN;-66842.43341137479
9;1;-4;NNNN;-66860.73219609438
9;2;-4;NNNN;-66879.02558473247
9;3;-4;NNNN;-66897.32705593602
9;4;-4;NNNN;-66915.62248127702
9;5;-4;NNNN;-66933.9273324282
9;6;-4;NNNN;-66950.92543966798
9;7;-4;NNNN;-66967.91765136192
9;8;-4;NNNN;-66984.9183927144
9;9;-4;NNNN;-67001.91271847747
9;10;-2;GNNN;-67018.91817373065
9;11;-2;GNNN;-67035.91545783599
9;12;-2;GNNN;-67052.90693951202
9;13;-2;GNNN;-67069.906381399
9;14;-2;GNNN;-67086.89973970847
9;15;0;GGNN;-67103.90024814755
9;16;0;GGNN;-67120.8958112949
9;17;0;GGNN;-67137.8858269943
9;18;0;GGNN;-67154.88282992673
9;19;0;GGNN;-67171.87436504856
9;20;0;GGNN;-67188.87037345226
9;21;0;GGNN;-67205.86337159213
9;22;0;GGNN;-67222.85125076909
9;23;0;GGNN;-67239.84480751066
9;24;0;GGNN;-67256.83346701245
9;25;0;GGNN;-67273.82407248956
9;26;0;GGNN;-67290.81313860638
9;27;0;GGNN;-67307.7974729514
9;28;0;GGNN;-67324.78560146526
9;29;0;GGNN;-67341.76964417842
9;30;0;GGNN;-67358.75355020251
9;31;0;GGNN;-67375.73679458172
9;32;0;GGNN;-67392.7157975962
9;33;0;GGNN;-67409.69653249154
9;34;0;GGNN;-67426.6746058574
9;35;2;GGGN;-67443.6508975892
9;36;2;GGGN;-67460.62630747509
9;37;2;GGGN;-67477.5981312922
9;38;2;GGGN;-67494.56927286452
9;39;2;GGGN;-67511.53866876043
9;40;2;GGGN;-67528.50428548492
9;41;2;GGGN;-67545.4681357659
9;42;2;GGGN;-67562.42885418217
9;43;2;GGGN;-67579.38626915119
9;44;2;GGGN;-67596.34274672235
9;45;2;GGGN;-67613.29273967797
9;46;2;GGGN;-67630.24225996845
9;47;2;GGGN;-67647.18916346018
9;48;2;GGGN;-67664.12896681382
9;49;2;GGGN;-67681.06969453023
9;50;2;GGGN;-67698.00019622978
9;51;2;GGGN;-67714.93079813193
9;52;2;GGGN;-67731.85686453916
9;53;2;GGGN;-67748.77108290423
9;54;2;GGGN;-67765.68928933215
9;55;2;GGGN;-67782.59096740924
9;56;2;GGGN;-67799.49314109531
9;57;2;GGGN;-67816.38537728696
9;58;2;GGGN;-67833.26538645508
9;59;2;GGGN;-67850.15234650427
9;60;2;GGGN;-67867.01525561017
9;61;2;GGGN;-67883.88445601895
9;62;2;GGGN;-67900.73458382396
9;63;2;GGGN;-67917.5757688016
9;64;2;GGGN;-67934.42336872994
9;65;2;GGGN;-67951.22892756225
9;66;2;GGGN;-67968.05441142099
9;67;2;GGGN;-67984.84072455573
9;68;2;GGGN;-68001.6208055384
9;69;2;GGGN;-68018.40407603442
9;70;2;GGGN;-68035.12428797138
9;71;2;GGGN;-68051.8929813456
9;72;2;GGGN;-68068.59463961194
9;73;2;GGGN;-68085.29884557819
9;74;2;GGGN;-68101.9816231766
9;75;2;GGGN;-68118.62093212572
9;76;2;GGGN;-68135.31719282872
9;77;2;GGGN;-68151.88107130358
9;78;2;GGGN;-68168.49691950523
9;79;2;GGGN;-68185.05717263141
9;80;2;GGGN;-68201.5618300081
9;81;2;GGGN;-68218.14032460924
9;82;2;GGGN;-68234.4852057584
9;83;2;GGGN;-68250.99164024711
9;84;2;GGGN;-68267.37900782077
9;85;2;GGGN;-68283.69653047337
9;86;2;GGGN;-68300.12435586887
9;87;2;GGGN;-68316.29826337252
9;88;2;GGGN;-68332.66941312191
9;89;2;GGGN;-68348.68555481889
9;90;2;GGGN;-68364.80545735003
9;91;2;GGGN;-68381.10786737046
9;92;2;GGGN;-68396.96185675473
9;93;2;GGGN;-68413.16916407576
9;94;2;GGGN;-68428.53154902735
9;95;2;GGGN;-68444.44631878182
9;96;4;GGGG;-68460.44288144264
9;97;4;GGGG;-68475.86179433527
9;98;4;GGGG;-68491.91078515393
9;99;4;GGGG;-68506.56129164179
9;100;4;GGGG;-68522.20154648759
10;0;-4;NNNN;-66846.4332423797
10;1;-4;NNNN;-66864.73201675926
10;2;-4;NNNN;-66883.02539818172
10;3;-4;NNNN;-66901.32684690118
10;4;-4;NNNN;-66919.62225741104
10;5;-4;NNNN;-66937.9270625759
10;6;-4;NNNN;-66954.92512492933
10;7;-4;NNNN;-66971.91730457044
10;8;-4;NNNN;-66988.91799524102
10;9;-4;NNNN;-67005.91228136326
10;10;-2;GNNN;-67022.91745046341
10;11;-2;GNNN;-67039.9146707522
10;12;-2;GNNN;-67056.9061142885
10;13;-2;GNNN;-67073.90549008179
10;14;-2;GNNN;-67090.89880842576
10;15;0;GGNN;-67107.89914638361
10;16;0;GGNN;-67124.89464947414
10;17;0;GGNN;-67141.88459673506
10;18;0;GGNN;-67158.8814400995
10;19;0;GGNN;-67175.87283278888
10;20;0;GGNN;-67192.8685178438
10;21;0;GGNN;-67209.86123114587
10;22;0;GGNN;-67226.84890054414
10;23;0;GGNN;-67243.84222288264
10;24;0;GGNN;-67260.83070163563
10;25;0;GGNN;-67277.82103563518
10;26;0;GGNN;-67294.80990076657
10;27;0;GGNN;-67311.79411697698
10;28;0;GGNN;-67328.78208946424
10;29;0;GGNN;-67345.76600536931
10;30;0;GGNN;-67362.7496675042
10;31;0;GGNN;-67379.73257001086
10;32;0;GGNN;-67396.71122969053
10;33;0;GGNN;-67413.69133847665
10;34;0;GGNN;-67430.66879985247
10;35;2;GGGN;-67447.64438224703
10;36;2;GGGN;-67464.61910931303
10;37;2;GGGN;-67481.59044345687
10;38;2;GGGN;-67498.56109352827
10;39;2;GGGN;-67515.53008236663
10;40;2;GGGN;-67532.49532893294
10;41;2;GGGN;-67549.45882921046
10;42;2;GGGN;-67566.4193020949
10;43;2;GGGN;-67583.37635473153
10;44;2;GGGN;-67600.33238053338
10;45;2;GGGN;-67617.28159683674
10;46;2;GGGN;-67634.22939067664
10;47;2;GGGN;-67651.17401803829
10;48;2;GGGN;-67668.11235375339
10;49;2;GGGN;-67685.05168118676
10;50;2;GGGN;-67701.98103123212
10;51;2;GGGN;-67718.91019701448
10;52;2;GGGN;-67735.83516895838
10;53;2;GGGN;-67752.74871752935
10;54;2;GGGN;-67769.6662678711
10;55;2;GGGN;-67786.56752814847
10;56;2;GGGN;-67803.4689150755
10;57;2;GGGN;-67820.36046328403
10;58;2;GGGN;-67837.23815707042
10;59;2;GGGN;-67854.1232150815
10;60;2;GGGN;-67870.98375805172
10;61;2;GGGN;-67887.84850666957
10;62;2;GGGN;-67904.69204649837
10;63;2;GGGN;-67921.5306260575
10;64;2;GGGN;-67938.37640710939
10;65;2;GGGN;-67955.18097502617
10;66;2;GGGN;-67972.00365500462
10;67;2;GGGN;-67988.78717317192
10;68;2;GGGN;-68005.5665032397
10;69;2;GGGN;-68022.34942613952
10;70;2;GGGN;-68039.06922359469
10;71;2;GGGN;-68055.83530972933
10;72;2;GGGN;-68072.53113231702
10;73;2;GGGN;-68089.22714270794
10;74;2;GGGN;-68105.89520138661
10;75;2;GGGN;-68122.5262054701
10;76;2;GGGN;-68139.21659779397
10;77;2;GGGN;-68155.77447076321
10;78;2;GGGN;-68172.38606395827
10;79;2;GGGN;-68188.93965408504
10;80;2;GGGN;-68205.44091033434
10;81;2;GGGN;-68222.01678429938
10;82;2;GGGN;-68238.36153996729
10;83;2;GGGN;-68254.86544689916
10;84;2;GGGN;-68271.24946981468
10;85;2;GGGN;-68287.561250351
10;86;2;GGGN;-68303.97755727495
10;87;2;GGGN;-68320.05456604225
10;88;2;GGGN;-68336.4143426346
10;89;2;GGGN;-68352.41601528968
10;90;2;GGGN;-68368.53993035843
10;91;2;GGGN;-68384.83573459991
10;92;2;GGGN;-68400.63385000057
10;93;2;GGGN;-68416.83739039673
10;94;2;GGGN;-68432.21730982573
10;95;2;GGGN;-68448.13808552068
10;96;4;GGGG;-68464.13277767989
10;97;4;GGGG;-68479.51944374466
10;98;4;GGGG;-68495.55224200136
10;99;4;GGGG;-68510.05871999532
10;100;4;GGGG;-68525.6949309902
11;0;-4;NNNN;-66850.43305988354
11;1;-4;NNNN;-66868.73182147469
11;2;-4;NNNN;-66887.02519288135
11;3;-4;NNNN;-66905.32661802121
11;4;-4;NNNN;-66923.62201855182
11;5;-4;NNNN;-66941.9267889047
11;6;-4;NNNN;-66958.92482886578
11;7;-4;NNNN;-66975.9169851089
11;8;-4;NNNN;-66992.9176276057
11;9;-4;NNNN;-67009.91186153666
11;10;-2;GNNN;-67026.91671884549
11;11;-2;GNNN;-67043.91385996643
11;12;-2;GNNN;-67060.90523360873
11;13;-2;GNNN;-67077.90451458452
11;14;-2;GNNN;-67094.89776492432
11;15;0;GGNN;-67111.89792608471
11;16;0;GGNN;-67128.89336971148
11;17;0;GGNN;-67145.88326893948
11;18;0;GGNN;-67162.88000469402
11;19;0;GGNN;-67179.87131334798
11;20;0;GGNN;-67196.86676297006
11;21;0;GGNN;-67213.85928452213
11;22;0;GGNN;-67230.84673311046
11;23;0;GGNN;-67247.83970586065
11;24;0;GGNN;-67264.82789819973
11;25;0;GGNN;-67281.81785125207
11;26;0;GGNN;-67298.80647517923
11;27;0;GGNN;-67315.79047806736
11;28;0;GGNN;-67332.77819257956
11;29;0;GGNN;-67349.76192356511
11;30;0;GGNN;-67366.74535080715
11;31;0;GGNN;-67383.72810280419
11;32;0;GGNN;-67400.70660272989
11;33;0;GGNN;-67417.68640862306
11;34;0;GGNN;-67434.663366366
11;35;2;GGGN;-67451.63815628795
11;36;2;GGGN;-67468.61225356473
11;37;2;GGGN;-67485.58283343252
11;38;2;GGGN;-67502.55261300608
11;39;2;GGGN;-67519.52092716977
11;40;2;GGGN;-67536.48552719111
11;41;2;GGGN;-67553.44860639192
11;42;2;GGGN;-67570.40862715228
11;43;2;GGGN;-67587.36523812218
11;44;2;GGGN;-67604.320916935
11;45;2;GGGN;-67621.26982608224
11;46;2;GGGN;-67638.2170715513
11;47;2;GGGN;-67655.16102290057
11;48;2;GGGN;-67672.09832194996
11;49;2;GGGN;-67689.03587317227
11;50;2;GGGN;-67705.962054054
11;51;2;GGGN;-67722.88976887509
11;52;2;GGGN;-67739.81336201221
11;53;2;GGGN;-67756.72577071264
11;54;2;GGGN;-67773.64199764098
11;55;2;GGGN;-67790.54158360735
11;56;2;GGGN;-67807.4423914753
11;57;2;GGGN;-67824.33348470063
11;58;2;GGGN;-67841.21075742565
11;59;2;GGGN;-67858.09495701776
11;60;2;GGGN;-67874.95378920219
11;61;2;GGGN;-67891.81614038964
11;62;2;GGGN;-67908.65499817241
11;63;2;GGGN;-67925.48870650007
11;64;2;GGGN;-67942.33109018576
11;65;2;GGGN;-67959.13049876584
11;66;2;GGGN;-67975.95065236976
11;67;2;GGGN;-67992.73119947106
11;68;2;GGGN;-68009.50795540772
11;69;2;GGGN;-68026.2892056289
11;70;2;GGGN;-68043.00716467458
11;71;2;GGGN;-68059.77244534392
11;72;2;GGGN;-68076.46738079184
11;73;2;GGGN;-68093.16148120769
11;74;2;GGGN;-68109.82600533955
11;75;2;GGGN;-68126.43660479654
11;76;2;GGGN;-68143.12114498917
11;77;2;GGGN;-68159.66915562694
11;78;2;GGGN;-68176.27459637755
11;79;2;GGGN;-68192.82433478636
11;80;2;GGGN;-68209.3124499537
11;81;2;GGGN;-68225.88597624669
11;82;2;GGGN;-68242.22806399521
11;83;2;GGGN;-68258.72900954142
11;84;2;GGGN;-68275.11273004614
11;85;2;GGGN;-68291.4193122098
11;86;2;GGGN;-68307.83302234195
11;87;2;GGGN;-68323.8962707147
11;88;2;GGGN;-68340.24892777688
11;89;2;GGGN;-68356.24328311332
11;90;2;GGGN;-68372.32406354889
11;91;2;GGGN;-68388.47884283005
11;92;2;GGGN;-68404.26644216872
11;93;2;GGGN;-68420.4683838641
11;94;2;GGGN;-68435.8586569695
11;95;2;GGGN;-68451.74918078179
11;96;4;GGGG;-68467.69549616943
11;97;4;GGGG;-68483.08746653498
11;98;4;GGGG;-68499.12199484026
11;99;4;GGGG;-68513.64309606476
11;100;4;GGGG;-68529.2509770288
12;0;-4;NNNN;-66854.4328732525
12;1;-4;NNNN;-66872.73161421277
12;2;-4;NNNN;-66891.0249708177
12;3;-4;NNNN;-66909.3263666888
12;4;-4;NNNN;-66927.62175447195
12;5;-4;NNNN;-66945.92648681266
12;6;-4;NNNN;-66962.92450894637
12;7;-4;NNNN;-66979.91665197116
12;8;-4;NNNN;-66996.9172654397
12;9;-4;NNNN;-67013.91147171942
12;10;-2;GNNN;-67030.91604542911
12;11;-2;GNNN;-67047.91308388958
12;12;-2;GNNN;-67064.90437188333
12;13;-2;GNNN;-67081.90352293248
12;14;-2;GNNN;-67098.89668431722
12;15;0;GGNN;-67115.89662888888
12;16;0;GGNN;-67132.89196583508
12;17;0;GGNN;-67149.8817925319
12;18;0;GGNN;-67166.87840896533
12;19;0;GGNN;-67183.86965722311
12;20;0;GGNN;-67200.86488883976
12;21;0;GGNN;-67217.85730947832
12;22;0;GGNN;-67234.84463006015
12;23;0;GGNN;-67251.83733814266
12;24;0;GGNN;-67268.82531647904
12;25;0;GGNN;-67285.81487748308
12;26;0;GGNN;-67302.80306266555
12;27;0;GGNN;-67319.78672853082
12;28;0;GGNN;-67336.77405880834
12;29;0;GGNN;-67353.75755010458
12;30;0;GGNN;-67370.74066882441
12;31;0;GGNN;-67387.723137364
12;32;0;GGNN;-67404.70145550642
12;33;0;GGNN;-67421.68104015688
12;34;0;GGNN;-67438.65782162841
12;35;2;GGGN;-67455.63234641103
12;36;2;GGGN;-67472.6060576802
12;37;2;GGGN;-67489.57604708798
12;38;2;GGGN;-67506.54463579106
12;39;2;GGGN;-67523.51215001408
12;40;2;GGGN;-67540.47595908304
12;41;2;GGGN;-67557.43815994021
12;42;2;GGGN;-67574.39745528244
12;43;2;GGGN;-67591.35321511836
12;44;2;GGGN;-67608.30844857421
12;45;2;GGGN;-67625.25697695473
12;46;2;GGGN;-67642.2037874988
12;47;2;GGGN;-67659.14738486493
12;48;2;GGGN;-67676.084133248
12;49;2;GGGN;-67693.02100864086
12;50;2;GGGN;-67709.94588088868
12;51;2;GGGN;-67726.87170181978
12;52;2;GGGN;-67743.79226574171
12;53;2;GGGN;-67760.70184729616
12;54;2;GGGN;-67777.61594931572
12;55;2;GGGN;-67794.51421930884
12;56;2;GGGN;-67811.41348640165
12;57;2;GGGN;-67828.30326033193
12;58;2;GGGN;-67845.17908386563
12;59;2;GGGN;-67862.06244521297
12;60;2;GGGN;-67878.92100382417
12;61;2;GGGN;-67895.7826025084
12;62;2;GGGN;-67912.62058355936
12;63;2;GGGN;-67929.44994180811
12;64;2;GGGN;-67946.2897348676
12;65;2;GGGN;-67963.08495960278
12;66;2;GGGN;-67979.89972192916
12;67;2;GGGN;-67996.67179126944
12;68;2;GGGN;-68013.4435746616
12;69;2;GGGN;-68030.22238119897
12;70;2;GGGN;-68046.93882882169
12;71;2;GGGN;-68063.70109116494
12;72;2;GGGN;-68080.39274934975
12;73;2;GGGN;-68097.08499103968
12;74;2;GGGN;-68113.74929234973
12;75;2;GGGN;-68130.35847426813
12;76;2;GGGN;-68147.03996431503
12;77;2;GGGN;-68163.57826475924
12;78;2;GGGN;-68180.16753336451
12;79;2;GGGN;-68196.6605568914
12;80;2;GGGN;-68213.14552443268
12;81;2;GGGN;-68229.71337225367
12;82;2;GGGN;-68246.05477796211
12;83;2;GGGN;-68262.54541237722
12;84;2;GGGN;-68278.90659065451
12;85;2;GGGN;-68295.2146293186
12;86;2;GGGN;-68311.62823091011
12;87;2;GGGN;-68327.69376749064
12;88;2;GGGN;-68344.03936338992
12;89;2;GGGN;-68360.02910700334
12;90;2;GGGN;-68376.095024782
12;91;2;GGGN;-68392.2281899483
12;92;2;GGGN;-68408.00659581783
12;93;2;GGGN;-68424.18476719421
12;94;2;GGGN;-68439.53589055955
12;95;2;GGGN;-68455.42066166039
12;96;4;GGGG;-68471.35944100133
12;97;4;GGGG;-68486.75740043692
12;98;4;GGGG;-68502.77491871735
12;99;4;GGGG;-68517.27501357402
12;100;4;GGGG;-68532.88350460463
13;0;-4;NNNN;-66858.43269656868
13;1;-4;NNNN;-66876.73141255723
13;2;-4;NNNN;-66895.0247480067
13;3;-4;NNNN;-66913.32610693852
13;4;-4;NNNN;-66931.62147128968
13;5;-4;NNNN;-66949.92615794936
13;6;-4;NNNN;-66966.92415715725
13;7;-4;NNNN;-66983.91628488312
13;8;-4;NNNN;-67000.91687045783
13;9;-4;NNNN;-67017.91105940264
13;10;-2;GNNN;-67034.91536251003
13;11;-2;GNNN;-67051.91234435975
13;12;-2;GNNN;-67068.90358112825
13;13;-2;GNNN;-67085.90262443712
13;14;-2;GNNN;-67102.89565296036
13;15;0;GGNN;-67119.89532780062
13;16;0;GGNN;-67136.89051946507
13;17;0;GGNN;-67153.88023586092
13;18;0;GGNN;-67170.87670776453
13;19;0;GGNN;-67187.86783644016
13;20;0;GGNN;-67204.86280418078
13;21;0;GGNN;-67221.85512260551
13;22;0;GGNN;-67238.8423708005
13;23;0;GGNN;-67255.83494168647
13;24;0;GGNN;-67272.82279661624
13;25;0;GGNN;-67289.81209114744
13;26;0;GGNN;-67306.7999070542
13;27;0;GGNN;-67323.78324764337
13;28;0;GGNN;-67340.77013367566
13;29;0;GGNN;-67357.75316275108
13;30;0;GGNN;-67374.73577834647
13;31;0;GGNN;-67391.71785410208
13;32;0;GGNN;-67408.69589553426
13;33;0;GGNN;-67425.67517799397
13;34;0;GGNN;-67442.6516750477
13;35;2;GGGN;-67459.62593899608
13;36;2;GGGN;-67476.5994289473
13;37;2;GGGN;-67493.56920403491
13;38;2;GGGN;-67510.53737751773
13;39;2;GGGN;-67527.50425971088
13;40;2;GGGN;-67544.4669192561
13;41;2;GGGN;-67561.42792232925
13;42;2;GGGN;-67578.38597475868
13;43;2;GGGN;-67595.34081030398
13;44;2;GGGN;-67612.29513456268
13;45;2;GGGN;-67629.2428026635
13;46;2;GGGN;-67646.18884172488
13;47;2;GGGN;-67663.13182117736
13;48;2;GGGN;-67680.06818333842
13;49;2;GGGN;-67697.00462126498
13;50;2;GGGN;-67713.92912011764
13;51;2;GGGN;-67730.85395813186
13;52;2;GGGN;-67747.77335549118
13;53;2;GGGN;-67764.6813181532
13;54;2;GGGN;-67781.59290432524
13;55;2;GGGN;-67798.48613432496
13;56;2;GGGN;-67815.38311862112
13;57;2;GGGN;-67832.27071038481
13;58;2;GGGN;-67849.14543052854
13;59;2;GGGN;-67866.0270452713
13;60;2;GGGN;-67882.88316448429
13;61;2;GGGN;-67899.7437231953
13;62;2;GGGN;-67916.58124391592
13;63;2;GGGN;-67933.41025914445
13;64;2;GGGN;-67950.24897532832
13;65;2;GGGN;-67967.04140264071
13;66;2;GGGN;-67983.85146725972
13;67;2;GGGN;-68000.60927724966
13;68;2;GGGN;-68017.37824285794
13;69;2;GGGN;-68034.15229224532
13;70;2;GGGN;-68050.86258422202
13;71;2;GGGN;-68067.62093952122
13;72;2;GGGN;-68084.30546129597
13;73;2;GGGN;-68100.99729623493
13;74;2;GGGN;-68117.65977793564
13;75;2;GGGN;-68134.26620100133
13;76;2;GGGN;-68150.94586620842
