6;89;2;GGGN;-67693.09860058228
6;90;2;GGGN;-67709.2425534999
6;91;2;GGGN;-67725.5658063932
6;92;2;GGGN;-67741.45398326384
6;93;2;GGGN;-67757.69576566819
6;94;2;GGGN;-67773.22696034613
6;95;2;GGGN;-67789.15619740036
6;96;4;GGGG;-67805.17014054566
6;97;4;GGGG;-67820.63936540455
6;98;4;GGGG;-67836.73203308859
6;99;4;GGGG;-67851.7940468207
6;100;4;GGGG;-67867.45202212773
7;0;-4;NNNN;-66190.25320444176
7;1;-4;NNNN;-66208.55201578578
7;2;-4;NNNN;-66226.84543320809
7;3;-4;NNNN;-66245.14695955135
7;4;-4;NNNN;-66263.44242821731
7;5;-4;NNNN;-66281.7473508855
7;6;-4;NNNN;-66298.74551030245
7;7;-4;NNNN;-66315.73776235864
7;8;-4;NNNN;-66332.73855936603
7;9;-4;NNNN;-66349.73292064587
7;10;-2;GNNN;-66366.73901017502
7;11;-2;GNNN;-66383.73636982062
7;12;-2;GNNN;-66400.72791417899
7;13;-2;GNNN;-66417.72749566451
7;14;-2;GNNN;-66434.72099605834
7;15;0;GGNN;-66451.72191985433
7;16;0;GGNN;-66468.71773050768
7;17;0;GGNN;-66485.70801217356
7;18;0;GGNN;-66502.70542764394
7;19;0;GGNN;-66519.69724549101
7;20;0;GGNN;-66536.6937988335
7;21;0;GGNN;-66553.68708263776
7;22;0;GGNN;-66570.67519149475
7;23;0;GGNN;-66587.66907109311
7;24;0;GGNN;-66604.65792980882
7;25;0;GGNN;-66621.64895472805
7;26;0;GGNN;-66638.63836002508
7;27;0;GGNN;-66655.62300201549
7;28;0;GGNN;-66672.611695749
7;29;0;GGNN;-66689.59650535646
7;30;2;GGGN;-66706.58148677138
7;31;2;GGGN;-66723.565622386
7;32;2;GGGN;-66740.5454447563
7;33;2;GGGN;-66757.52718886739
7;34;2;GGGN;-66774.50605478493
7;35;2;GGGN;-66791.4831301086
7;36;2;GGGN;-66808.45911866019
7;37;2;GGGN;-66825.43144149499
7;38;2;GGGN;-66842.40319367967
7;39;2;GGGN;-66859.37314662416
7;40;2;GGGN;-66876.3395395719
7;41;2;GGGN;-66893.3047813963
7;42;2;GGGN;-66910.26717262543
7;43;2;GGGN;-66927.2268168763
7;44;2;GGGN;-66944.18540559463
7;45;2;GGGN;-66961.13802599376
7;46;2;GGGN;-66978.08965838878
7;47;2;GGGN;-66995.03826277348
7;48;2;GGGN;-67011.97983478519
7;49;2;GGGN;-67028.92195785709
7;50;2;GGGN;-67045.85378114626
7;51;2;GGGN;-67062.78546150119
7;52;2;GGGN;-67079.71245523167
7;53;2;GGGN;-67096.62818465973
7;54;2;GGGN;-67113.54865179452
7;55;2;GGGN;-67130.45584345711
7;56;2;GGGN;-67147.36202806942
7;57;2;GGGN;-67164.25975312795
7;58;2;GGGN;-67181.14649205707
7;59;2;GGGN;-67198.04001622622
7;60;2;GGGN;-67214.90818242001
7;61;2;GGGN;-67231.7806181823
7;62;2;GGGN;-67248.63349861813
7;63;2;GGGN;-67265.47821254586
7;64;2;GGGN;-67282.3281486111
7;65;2;GGGN;-67299.13536041875
7;66;2;GGGN;-67315.96405749026
7;67;2;GGGN;-67332.75749468934
7;68;2;GGGN;-67349.54339945765
7;69;2;GGGN;-67366.33488484021
7;70;2;GGGN;-67383.07734899526
7;71;2;GGGN;-67399.85288692005
7;72;2;GGGN;-67416.56390823513
7;73;2;GGGN;-67433.27739654246
7;74;2;GGGN;-67449.97183619915
7;75;2;GGGN;-67466.62450465542
7;76;2;GGGN;-67483.3237198937
7;77;2;GGGN;-67499.88801482963
7;78;2;GGGN;-67516.50886376538
7;79;2;GGGN;-67533.07354192995
7;80;2;GGGN;-67549.58925482101
7;81;2;GGGN;-67566.1778266644
7;82;2;GGGN;-67582.56985637911
7;83;2;GGGN;-67599.0856257592
7;84;2;GGGN;-67615.49522541574
7;85;2;GGGN;-67631.84450840778
7;86;2;GGGN;-67648.30884162344
7;87;2;GGGN;-67664.50969734255
7;88;2;GGGN;-67680.88648117639
7;89;2;GGGN;-67696.90342238527
7;90;2;GGGN;-67713.04238358948
7;91;2;GGGN;-67729.35936038203
7;92;2;GGGN;-67745.2244815694
7;93;2;GGGN;-67761.43922932463
7;94;2;GGGN;-67776.8164280799
7;95;2;GGGN;-67792.7559359678
7;96;4;GGGG;-67808.77024838292
7;97;4;GGGG;-67824.25038198079
7;98;4;GGGG;-67840.32581162309
7;99;4;GGGG;-67855.29935852732
7;100;4;GGGG;-67870.96353701055
8;0;-4;NNNN;-66194.25310073954
8;1;-4;NNNN;-66212.55189758868
8;2;-4;NNNN;-66230.84530165023
8;3;-4;NNNN;-66249.14680744334
8;4;-4;NNNN;-66267.44225807807
8;5;-4;NNNN;-66285.74716293614
8;6;-4;NNNN;-66302.7453067066
8;7;-4;NNNN;-66319.73754738578
8;8;-4;NNNN;-66336.73832961789
8;9;-4;NNNN;-66353.73267951113
8;10;-2;GNNN;-66370.73839342341
8;11;-2;GNNN;-66387.73571792783
8;12;-2;GNNN;-66404.72722807268
8;13;-2;GNNN;-66421.72672870474
8;14;-2;GNNN;-66438.72013211477
8;15;0;GGNN;-66455.72081712025
8;16;0;GGNN;-66472.71648012295
8;17;0;GGNN;-66489.70663712165
8;18;0;GGNN;-66506.70388623865
8;19;0;GGNN;-66523.69557575435
8;20;0;GGNN;-66540.69188710982
8;21;0;GGNN;-66557.6850523458
8;22;0;GGNN;-66574.67307953714
8;23;0;GGNN;-66591.6668306442
8;24;0;GGNN;-66608.65559651177
8;25;0;GGNN;-66625.64641007216
8;26;0;GGNN;-66642.63559078544
8;27;0;GGNN;-66659.62003698506
8;28;0;GGNN;-66676.60837676078
8;29;0;GGNN;-66693.59271747021
8;30;0;GGNN;-66710.57710345095
8;31;0;GGNN;-66727.5608119543
8;32;0;GGNN;-66744.54031351474
8;33;0;GGNN;-66761.5217213613
8;34;0;GGNN;-66778.50024175638
8;35;2;GGGN;-66795.4769785709
8;36;2;GGGN;-66812.45273838029
8;37;2;GGGN;-66829.42489049886
8;38;2;GGGN;-66846.39639723145
8;39;2;GGGN;-66863.36601752107
8;40;2;GGGN;-66880.33187022214
8;41;2;GGGN;-66897.29604968037
8;42;2;GGGN;-66914.2572741946
8;43;2;GGGN;-66931.21590181695
8;44;2;GGGN;-66948.17341882076
8;45;2;GGGN;-66965.12497980973
8;46;2;GGGN;-66982.0756997091
8;47;2;GGGN;-66999.02359524182
8;48;2;GGGN;-67015.96465419474
8;49;2;GGGN;-67032.90619682349
8;50;2;GGGN;-67049.83758205042
8;51;2;GGGN;-67066.76877121332
8;52;2;GGGN;-67083.6952772395
8;53;2;GGGN;-67100.60999078046
8;54;2;GGGN;-67117.52884850849
8;55;2;GGGN;-67134.43182178757
8;56;2;GGGN;-67151.33530305343
8;57;2;GGGN;-67168.22970717185
8;58;2;GGGN;-67185.11483942397
8;59;2;GGGN;-67202.00661410514
8;60;2;GGGN;-67218.87247535712
8;61;2;GGGN;-67235.74337677892
8;62;2;GGGN;-67252.59500959906
8;63;2;GGGN;-67269.4392849667
8;64;2;GGGN;-67286.28851793833
8;65;2;GGGN;-67303.0948979337
8;66;2;GGGN;-67319.92098218604
8;67;2;GGGN;-67336.70774231946
8;68;2;GGGN;-67353.49020303409
8;69;2;GGGN;-67370.27586711427
8;70;2;GGGN;-67387.00673460183
8;71;2;GGGN;-67403.77823076348
8;72;2;GGGN;-67420.48401319986
8;73;2;GGGN;-67437.196485681
8;74;2;GGGN;-67453.88750247819
8;75;2;GGGN;-67470.53416013383
8;76;2;GGGN;-67487.23158088446
8;77;2;GGGN;-67503.79593039019
8;78;2;GGGN;-67520.41653462469
8;79;2;GGGN;-67536.97914766375
8;80;2;GGGN;-67553.48641092457
8;81;2;GGGN;-67570.06563333307
8;82;2;GGGN;-67586.41280176833
8;83;2;GGGN;-67602.92612342715
8;84;2;GGGN;-67619.32966493665
8;85;2;GGGN;-67635.67102181318
8;86;2;GGGN;-67652.12903321395
8;87;2;GGGN;-67668.30437198422
8;88;2;GGGN;-67684.6824518434
8;89;2;GGGN;-67700.702293688
8;90;2;GGGN;-67716.83794243213
8;91;2;GGGN;-67733.15195848192
8;92;2;GGGN;-67749.00150342987
8;93;2;GGGN;-67765.21197934567
8;94;2;GGGN;-67780.57247961914
8;95;2;GGGN;-67796.50105632054
8;96;4;GGGG;-67812.50244916782
8;97;4;GGGG;-67827.93315919777
8;98;4;GGGG;-67844.00555935536
8;99;4;GGGG;-67858.97115331741
8;100;4;GGGG;-67874.63284612593
9;0;-4;NNNN;-66198.25294825128
9;1;-4;NNNN;-66216.55173296695
9;2;-4;NNNN;-66234.84512154864
9;3;-4;NNNN;-66253.1465927671
9;4;-4;NNNN;-66271.4420180765
9;5;-4;NNNN;-66289.74686926122
9;6;-4;NNNN;-66306.74497649322
9;7;-4;NNNN;-66323.73718812208
9;8;-4;NNNN;-66340.73792948475
9;9;-4;NNNN;-66357.73225520916
9;10;-2;GNNN;-66374.73771049998
9;11;-2;GNNN;-66391.73499459223
9;12;-2;GNNN;-66408.72647619927
9;13;-2;GNNN;-66425.7259180879
9;14;-2;GNNN;-66442.71927635353
9;15;0;GGNN;-66459.71978479525
9;16;0;GGNN;-66476.71534791995
9;17;0;GGNN;-66493.70536354341
9;18;0;GGNN;-66510.70236646282
9;19;0;GGNN;-66527.69390153176
9;20;0;GGNN;-66544.6899099083
9;21;0;GGNN;-66561.68290801105
9;22;0;GGNN;-66578.6707871009
9;23;0;GGNN;-66595.66434380802
9;24;0;GGNN;-66612.6530032422
9;25;0;GGNN;-66629.64360865827
9;26;0;GGNN;-66646.63267471759
9;27;0;GGNN;-66663.6170089595
9;28;0;GGNN;-66680.60513741053
9;29;0;GGNN;-66697.58918003614
9;30;0;GGNN;-66714.57308596547
9;31;0;GGNN;-66731.5563302618
9;32;0;GGNN;-66748.53533315315
9;33;0;GGNN;-66765.5160679528
9;34;0;GGNN;-66782.49414120513
9;35;2;GGGN;-66799.47043280586
9;36;2;GGGN;-66816.44584257477
9;37;2;GGGN;-66833.41766623952
9;38;2;GGGN;-66850.38880767574
9;39;2;GGGN;-66867.3582034243
9;40;2;GGGN;-66884.32381997947
9;41;2;GGGN;-66901.28767010446
9;42;2;GGGN;-66918.2483883348
9;43;2;GGGN;-66935.2058031243
9;44;2;GGGN;-66952.16228050977
9;45;2;GGGN;-66969.11227325647
9;46;2;GGGN;-66986.0617933471
9;47;2;GGGN;-67003.0086966137
9;48;2;GGGN;-67019.94849973943
9;49;2;GGGN;-67036.88922722144
9;50;2;GGGN;-67053.81972866209
9;51;2;GGGN;-67070.75033031058
9;52;2;GGGN;-67087.67639644296
9;53;2;GGGN;-67104.59061452604
9;54;2;GGGN;-67121.5088206654
9;55;2;GGGN;-67138.4104984325
9;56;2;GGGN;-67155.3126718104
9;57;2;GGGN;-67172.20490767717
9;58;2;GGGN;-67189.08491650925
9;59;2;GGGN;-67205.9718762162
9;60;2;GGGN;-67222.83478496144
9;61;2;GGGN;-67239.70398500086
9;62;2;GGGN;-67256.55411241794
9;63;2;GGGN;-67273.39529699215
9;64;2;GGGN;-67290.24289650799
9;65;2;GGGN;-67307.04845491596
9;66;2;GGGN;-67323.87393833483
9;67;2;GGGN;-67340.66025102061
9;68;2;GGGN;-67357.44033154208
9;69;2;GGGN;-67374.22360156185
9;70;2;GGGN;-67390.94381301905
9;71;2;GGGN;-67407.71250589516
9;72;2;GGGN;-67424.41416366221
9;73;2;GGGN;-67441.11836910903
9;74;2;GGGN;-67457.8011461617
9;75;2;GGGN;-67474.44045455844
9;76;2;GGGN;-67491.13671468846
9;77;2;GGGN;-67507.70059259649
9;78;2;GGGN;-67524.31644019505
9;79;2;GGGN;-67540.8766927165
9;80;2;GGGN;-67557.38134949368
9;81;2;GGGN;-67573.9598434543
9;82;2;GGGN;-67590.30472400741
9;83;2;GGGN;-67606.81115784106
9;84;2;GGGN;-67623.19852477201
9;85;2;GGGN;-67639.51604680388
9;86;2;GGGN;-67655.94387151636
9;87;2;GGGN;-67672.11777834797
9;88;2;GGGN;-67688.4889273919
9;89;2;GGGN;-67704.5050684088
9;90;2;GGGN;-67720.62497021536
9;91;2;GGGN;-67736.92737947975
9;92;2;GGGN;-67752.78136819883
9;93;2;GGGN;-67768.9886747593
9;94;2;GGGN;-67784.3510591294
9;95;2;GGGN;-67800.26582813781
9;96;4;GGGG;-67816.26239002086
9;97;4;GGGG;-67831.68130232969
9;98;4;GGGG;-67847.73029234969
9;99;4;GGGG;-67862.38079814504
9;100;4;GGGG;-67878.02105226135
10;0;-4;NNNN;-66202.25277925501
10;1;-4;NNNN;-66220.55155363053
10;2;-4;NNNN;-66238.8449349965
10;3;-4;NNNN;-66257.14638373062
10;4;-4;NNNN;-66275.44179420873
10;5;-4;NNNN;-66293.74659940679
10;6;-4;NNNN;-66310.74466175227
10;7;-4;NNNN;-66327.73684132818
10;8;-4;NNNN;-66344.73753200876
10;9;-4;NNNN;-66361.73181809224
10;10;-2;GNNN;-66378.73698722823
10;11;-2;GNNN;-66395.73420750364
10;12;-2;GNNN;-66412.72565097074
10;13;-2;GNNN;-66429.72502676513
10;14;-2;GNNN;-66446.71834506484
10;15;0;GGNN;-66463.71868302379
10;16;0;GGNN;-66480.71418609096
10;17;0;GGNN;-66497.70413327536
10;18;0;GGNN;-66514.70097662557
10;19;0;GGNN;-66531.69236926129
10;20;0;GGNN;-66548.68805428722
10;21;0;GGNN;-66565.68076755153
10;22;0;GGNN;-66582.6684368623
10;23;0;GGNN;-66599.66175916552
10;24;0;GGNN;-66616.65023785038
10;25;0;GGNN;-66633.64057178744
10;26;0;GGNN;-66650.6294368603
10;27;0;GGNN;-66667.61365296661
10;28;0;GGNN;-66684.60162538923
10;29;0;GGNN;-66701.58554120515
10;30;0;GGNN;-66718.56920324286
10;31;0;GGNN;-66735.55210566454
10;32;0;GGNN;-66752.53076521943
10;33;0;GGNN;-66769.51087390796
10;34;0;GGNN;-66786.48833516908
10;35;2;GGGN;-66803.46391743145
10;36;2;GGGN;-66820.43864437958
10;37;2;GGGN;-66837.40997837039
10;38;2;GGGN;-66854.38062830408
10;39;2;GGGN;-66871.3496169936
10;40;2;GGGN;-66888.31486338848
10;41;2;GGGN;-66905.27836350726
10;42;2;GGGN;-66922.23883620312
10;43;2;GGGN;-66939.19588865677
10;44;2;GGGN;-66956.15191426963
10;45;2;GGGN;-66973.1011303607
10;46;2;GGGN;-66990.04892399769
10;47;2;GGGN;-67006.99355113243
10;48;2;GGGN;-67023.9318866189
10;49;2;GGGN;-67040.87121381731
10;50;2;GGGN;-67057.80056360277
10;51;2;GGGN;-67074.72972912964
10;52;2;GGGN;-67091.65470079701
10;53;2;GGGN;-67108.56824908343
10;54;2;GGGN;-67125.48579913324
10;55;2;GGGN;-67142.38705909606
10;56;2;GGGN;-67159.28844570891
10;57;2;GGGN;-67176.17999358669
10;58;2;GGGN;-67193.05768703237
10;59;2;GGGN;-67209.94274469749
10;60;2;GGGN;-67226.80328730491
10;61;2;GGGN;-67243.66803555208
10;62;2;GGGN;-67260.51157499546
10;63;2;GGGN;-67277.35015415175
10;64;2;GGGN;-67294.19593479123
10;65;2;GGGN;-67311.00050228063
10;66;2;GGGN;-67327.823181814
10;67;2;GGGN;-67344.60669952807
10;68;2;GGGN;-67361.38602912879
10;69;2;GGGN;-67378.16895154635
10;70;2;GGGN;-67394.88874851434
10;71;2;GGGN;-67411.6548341409
10;72;2;GGGN;-67428.35065622031
10;73;2;GGGN;-67445.04666609096
10;74;2;GGGN;-67461.71472423222
10;75;2;GGGN;-67478.34572776765
10;76;2;GGGN;-67495.03611951941
10;77;2;GGGN;-67511.59399192328
10;78;2;GGGN;-67528.2055845205
10;79;2;GGGN;-67544.7591740312
10;80;2;GGGN;-67561.26042967748
10;81;2;GGGN;-67577.83630299175
10;82;2;GGGN;-67594.18105805498
10;83;2;GGGN;-67610.68496432061
10;84;2;GGGN;-67627.06898658047
10;85;2;GGGN;-67643.38076648669
10;86;2;GGGN;-67659.79707272114
10;87;2;GGGN;-67675.87408082385
10;88;2;GGGN;-67692.23385671903
10;89;2;GGGN;-67708.23552872002
10;90;2;GGGN;-67724.35944311084
10;91;2;GGGN;-67740.65524657903
10;92;2;GGGN;-67756.4533612798
10;93;2;GGGN;-67772.65690091862
10;94;2;GGGN;-67788.03681975626
10;95;2;GGGN;-67803.95759471292
10;96;4;GGGG;-67819.95228607851
10;97;4;GGGG;-67835.33895149615
10;98;4;GGGG;-67851.37174894275
10;99;4;GGGG;-67865.87822628251
10;100;4;GGGG;-67881.5144365643
11;0;-4;NNNN;-66206.25259675767
11;1;-4;NNNN;-66224.55135834469
11;2;-4;NNNN;-66242.84472969477
11;3;-4;NNNN;-66261.14615484906
11;4;-4;NNNN;-66279.44155534779
11;5;-4;NNNN;-66297.74632573355
11;6;-4;NNNN;-66314.74436568643
11;7;-4;NNNN;-66331.7365218642
11;8;-4;NNNN;-66348.73716437067
11;9;-4;NNNN;-66365.73139826275
11;10;-2;GNNN;-66382.73625560534
11;11;-2;GNNN;-66399.73339671265
11;12;-2;GNNN;-66416.72477028557
11;13;-2;GNNN;-66433.72405126198
11;14;-2;GNNN;-66450.7173015572
11;15;0;GGNN;-66467.71746271748
11;16;0;GGNN;-66484.7129063203
11;17;0;GGNN;-66501.70280547126
11;18;0;GGNN;-66518.69954121037
11;19;0;GGNN;-66535.69084980979
11;20;0;GGNN;-66552.68629940084
11;21;0;GGNN;-66569.67882091402
11;22;0;GGNN;-66586.66626941417
11;23;0;GGNN;-66603.659242128
11;24;0;GGNN;-66620.64743439839
11;25;0;GGNN;-66637.63738738699
11;26;0;GGNN;-66654.62601125486
11;27;0;GGNN;-66671.61001403826
11;28;0;GGNN;-66688.59772848444
11;29;0;GGNN;-66705.5814593796
11;30;0;GGNN;-66722.5648865225
11;31;0;GGNN;-66739.54763843268
11;32;0;GGNN;-66756.52613823173
11;33;0;GGNN;-66773.50594402455
11;34;0;GGNN;-66790.48290165057
11;35;2;GGGN;-66807.45769143835
11;36;2;GGGN;-66824.43178859593
11;37;2;GGGN;-66841.40236830985
11;38;2;GGGN;-66858.37214774443
11;39;2;GGGN;-66875.34046175823
11;40;2;GGGN;-66892.30506160698
11;41;2;GGGN;-66909.26814064747
11;42;2;GGGN;-66926.22816121722
11;43;2;GGGN;-66943.18477200148
11;44;2;GGGN;-66960.14045062239
11;45;2;GGGN;-66977.08935955398
11;46;2;GGGN;-66994.03660481633
11;47;2;GGGN;-67010.98055593476
11;48;2;GGGN;-67027.9178547517
11;49;2;GGGN;-67044.85540573654
11;50;2;GGGN;-67061.78158635815
11;51;2;GGGN;-67078.70930092306
11;52;2;GGGN;-67095.63289378339
11;53;2;GGGN;-67112.545302198
11;54;2;GGGN;-67129.46152883221
11;55;2;GGGN;-67146.3611144812
11;56;2;GGGN;-67163.2619220317
11;57;2;GGGN;-67180.15301492208
11;58;2;GGGN;-67197.03028730158
11;59;2;GGGN;-67213.91448654122
11;60;2;GGGN;-67230.77331835566
11;61;2;GGGN;-67247.63566916759
11;62;2;GGGN;-67264.47452656344
11;63;2;GGGN;-67281.30823448728
11;64;2;GGGN;-67298.15061776066
11;65;2;GGGN;-67314.95002591569
11;66;2;GGGN;-67331.77017907645
11;67;2;GGGN;-67348.5507257208
11;68;2;GGGN;-67365.3274811872
11;69;2;GGGN;-67382.10873092033
11;70;2;GGGN;-67398.82668947324
11;71;2;GGGN;-67415.59196962905
11;72;2;GGGN;-67432.28690456063
11;73;2;GGGN;-67448.98100444682
11;74;2;GGGN;-67465.64552803169
11;75;2;GGGN;-67482.2561269352
11;76;2;GGGN;-67498.94066655521
11;77;2;GGGN;-67515.4886766451
11;78;2;GGGN;-67532.0941168033
11;79;2;GGGN;-67548.64385459572
11;80;2;GGGN;-67565.13196915128
11;81;2;GGGN;-67581.70549479825
11;82;2;GGGN;-67598.04758193319
11;83;2;GGGN;-67614.54852680996
11;84;2;GGGN;-67630.9322466489
11;85;2;GGGN;-67647.23882816332
11;86;2;GGGN;-67663.6525375992
11;87;2;GGGN;-67679.71578529925
11;88;2;GGGN;-67696.068441657
11;89;2;GGGN;-67712.06279635167
11;90;2;GGGN;-67728.14357612235
11;91;2;GGGN;-67744.29835464805
11;92;2;GGGN;-67760.0859532997
11;93;2;GGGN;-67776.28789424777
11;94;2;GGGN;-67791.67816674101
11;95;2;GGGN;-67807.56868980387
11;96;4;GGGG;-67823.51500440016
11;97;4;GGGG;-67838.90697411241
11;98;4;GGGG;-67854.94150160946
11;99;4;GGGG;-67869.46260215934
11;100;4;GGGG;-67885.07048237663
12;0;-4;NNNN;-66210.25241012535
12;1;-4;NNNN;-66228.55115108141
12;2;-4;NNNN;-66246.84450762969
12;3;-4;NNNN;-66265.14590351505
12;4;-4;NNNN;-66283.44129126624
12;5;-4;NNNN;-66301.74602363948
12;6;-4;NNNN;-66318.74404576479
12;7;-4;NNNN;-66335.73618872405
12;8;-4;NNNN;-66352.73680220195
12;9;-4;NNNN;-66369.73100844257
12;10;-2;GNNN;-66386.7355821838
12;11;-2;GNNN;-66403.73262063017
12;12;-2;GNNN;-66420.7239085543
12;13;-2;GNNN;-66437.72305960362
12;14;-2;GNNN;-66454.71622094356
12;15;0;GGNN;-66471.71616551388
12;16;0;GGNN;-66488.71150243568
12;17;0;GGNN;-66505.7013290551
12;18;0;GGNN;-66522.69794547223
12;19;0;GGNN;-66539.68919367477
12;20;0;GGNN;-66556.68442525828
12;21;0;GGNN;-66573.67684585672
12;22;0;GGNN;-66590.66416634934
12;23;0;GGNN;-66607.65687439391
12;24;0;GGNN;-66624.64485266061
12;25;0;GGNN;-66641.63441359928
12;26;0;GGNN;-66658.62259872156
12;27;0;GGNN;-66675.60626448161
12;28;0;GGNN;-66692.59359469211
12;29;0;GGNN;-66709.5770858972
12;30;0;GGNN;-66726.5602045164
12;31;0;GGNN;-66743.54267296771
12;32;0;GGNN;-66760.5209909821
12;33;0;GGNN;-66777.50057552982
12;34;0;GGNN;-66794.47735688231
12;35;2;GGGN;-66811.4518815281
12;36;2;GGGN;-66828.42559267544
12;37;2;GGGN;-66845.3955819273
12;38;2;GGGN;-66862.3641704894
12;39;2;GGGN;-66879.3316845611
12;40;2;GGGN;-66896.29549345652
12;41;2;GGGN;-66913.2576941523
12;42;2;GGGN;-66930.2169893029
12;43;2;GGGN;-66947.17274895142
12;44;2;GGGN;-66964.12798221374
12;45;2;GGGN;-66981.07651037628
12;46;2;GGGN;-66998.02332071055
12;47;2;GGGN;-67014.96691784212
12;48;2;GGGN;-67031.903665988
12;49;2;GGGN;-67048.84054113933
12;50;2;GGGN;-67065.76541312366
12;51;2;GGGN;-67082.69123379518
12;52;2;GGGN;-67099.61179743838
12;53;2;GGGN;-67116.521378707
12;54;2;GGGN;-67133.43548043276
12;55;2;GGGN;-67150.33375010772
12;56;2;GGGN;-67167.23301688122
12;57;2;GGGN;-67184.12279047372
12;58;2;GGGN;-67200.99861365823
12;59;2;GGGN;-67217.88197464972
12;60;2;GGGN;-67234.74053288574
12;61;2;GGGN;-67251.6021311879
12;62;2;GGGN;-67268.44011184391
12;63;2;GGGN;-67285.26946968227
12;64;2;GGGN;-67302.1092623265
12;65;2;GGGN;-67318.90448663829
12;66;2;GGGN;-67335.71924852078
12;67;2;GGGN;-67352.4913174045
12;68;2;GGGN;-67369.26310032596
12;69;2;GGGN;-67386.04190637775
12;70;2;GGGN;-67402.75835350616
12;71;2;GGGN;-67419.52061532965
12;72;2;GGGN;-67436.21227299275
12;73;2;GGGN;-67452.90451414492
12;74;2;GGGN;-67469.56881490219
12;75;2;GGGN;-67486.17799625779
12;76;2;GGGN;-67502.85948572122
12;77;2;GGGN;-67519.39778560774
12;78;2;GGGN;-67535.98705361932
12;79;2;GGGN;-67552.48007655506
12;80;2;GGGN;-67568.96504349624
12;81;2;GGGN;-67585.53289067454
12;82;2;GGGN;-67601.87429576705
12;83;2;GGGN;-67618.36492950717
12;84;2;GGGN;-67634.7261071051
12;85;2;GGGN;-67651.03414511975
12;86;2;GGGN;-67667.44774600443
12;87;2;GGGN;-67683.51328190339
12;88;2;GGGN;-67699.85887707942
12;89;2;GGGN;-67715.84862001419
12;90;2;GGGN;-67731.91453712652
12;91;2;GGGN;-67748.04770155957
12;92;2;GGGN;-67763.82610675506
12;93;2;GGGN;-67780.00427737978
12;94;2;GGGN;-67795.355400188
12;95;2;GGGN;-67811.24017054823
12;96;4;GGGG;-67827.17894909675
12;97;4;GGGG;-67842.57690786362
12;98;4;GGGG;-67858.59442530529
12;99;4;GGGG;-67873.0945194898
12;100;4;GGGG;-67888.70300977018
13;0;-4;NNNN;-66214.25223344017
13;1;-4;NNNN;-66232.55094942442
13;2;-4;NNNN;-66250.8442848172
13;3;-4;NNNN;-66269.14564376308
13;4;-4;NNNN;-66287.44100808218
13;5;-4;NNNN;-66305.74569477413
13;6;-4;NNNN;-66322.74369397346
13;7;-4;NNNN;-66339.73582163366
13;8;-4;NNNN;-66356.73640721747
13;9;-4;NNNN;-66373.73059612297
13;10;-2;GNNN;-66390.73489925967
13;11;-2;GNNN;-66407.73188109478
13;12;-2;GNNN;-66424.72311779323
13;13;-2;GNNN;-66441.7221611016
13;14;-2;GNNN;-66458.71518957966
13;15;0;GGNN;-66475.71486441724
13;16;0;GGNN;-66492.71005605688
13;17;0;GGNN;-66509.69977237507
13;18;0;GGNN;-66526.69624426168
13;19;0;GGNN;-66543.68737288158
13;20;0;GGNN;-66560.68234058726
13;21;0;GGNN;-66577.67465897086
13;22;0;GGNN;-66594.66190707579
13;23;0;GGNN;-66611.65447792222
13;24;0;GGNN;-66628.64233278095
13;25;0;GGNN;-66645.63162724471
13;26;0;GGNN;-66662.61944308974
13;27;0;GGNN;-66679.60278357271
13;28;0;GGNN;-66696.58966953668
13;29;0;GGNN;-66713.57269852026
13;30;0;GGNN;-66730.55531401385
13;31;0;GGNN;-66747.53738968019
13;32;0;GGNN;-66764.51543098353
13;33;0;GGNN;-66781.49471333879
13;34;0;GGNN;-66798.47121027176
13;35;2;GGGN;-66815.44547408113
13;36;2;GGGN;-66832.41896390807
13;37;2;GGGN;-66849.38873883757
13;38;2;GGGN;-66866.35691217627
13;39;2;GGGN;-66883.32379421507
13;40;2;GGGN;-66900.28645358424
13;41;2;GGGN;-66917.24745649446
13;42;2;GGGN;-66934.20550873164
13;43;2;GGGN;-66951.16034408852
13;44;2;GGGN;-66968.11466815263
13;45;2;GGGN;-66985.06233603416
13;46;2;GGGN;-67002.0083748839
13;47;2;GGGN;-67018.95135409955
13;48;2;GGGN;-67035.88771602014
13;49;2;GGGN;-67052.82415370124
13;50;2;GGGN;-67069.74865228601
13;51;2;GGGN;-67086.67349003581
13;52;2;GGGN;-67103.59288711219
13;53;2;GGGN;-67120.50084948495
13;54;2;GGGN;-67137.41243536049
13;55;2;GGGN;-67154.30566504203
13;56;2;GGGN;-67171.20264901876
13;57;2;GGGN;-67188.09024044531
13;58;2;GGGN;-67204.96496023919
13;59;2;GGGN;-67221.84657462266
13;60;2;GGGN;-67238.70269345673
13;61;2;GGGN;-67255.56325178126
13;62;2;GGGN;-67272.4007721023
13;63;2;GGGN;-67289.22978691506
13;64;2;GGGN;-67306.0685026765
13;65;2;GGGN;-67322.86092955642
13;66;2;GGGN;-67339.6709937255
13;67;2;GGGN;-67356.42880326085
13;68;2;GGGN;-67373.19776839999
13;69;2;GGGN;-67389.9718173051
13;70;2;GGGN;-67406.68210879026
13;71;2;GGGN;-67423.44046356845
13;72;2;GGGN;-67440.12498481659
13;73;2;GGGN;-67456.81681921813
13;74;2;GGGN;-67473.47930035768
13;75;2;GGGN;-67490.08572285407
13;76;2;GGGN;-67506.76538746795
