171;81;-2;GNNN;-60077.81153213493
171;82;-2;GNNN;-60090.48575290781
171;83;-2;GNNN;-60105.676018807135
171;84;-2;GNNN;-60113.29580813966
171;85;-2;GNNN;-60127.573746591035
171;86;-1;GNNX;-60107.81153213493
171;87;-1;GNNX;-60120.48575290781
171;88;-1;GNNX;-60135.676018807135
171;89;-1;GNNX;-60143.29580813966
171;90;-1;GNNX;-60157.573746591035
171;91;0;GNXX;-60137.81153213493
171;92;0;GNXX;-60150.48575290781
171;93;0;GNXX;-60165.676018807135
171;94;0;GNXX;-60173.29580813966
171;95;0;GNXX;-60187.573746591035
171;96;40;XXXX;-60182.07817849873
171;97;40;XXXX;-60195.51882291088
171;98;40;XXXX;-60210.887571859355
171;99;40;XXXX;-60220.44553289409
171;100;40;XXXX;-60234.93781999582
172;0;-4;NNNN;-58780.78473133364
172;1;-4;NNNN;-58797.75727673248
172;2;-4;NNNN;-58814.72694695208
172;3;-4;NNNN;-58831.694393730155
172;4;-4;NNNN;-58848.660396412924
172;5;-4;NNNN;-58865.6226101992
172;6;-4;NNNN;-58882.58257256805
172;7;-4;NNNN;-58899.54094362893
172;8;-4;NNNN;-58916.4948441259
172;9;-4;NNNN;-58933.44783713539
172;10;-4;NNNN;-58950.39535164707
172;11;-4;NNNN;-58967.339910736395
172;12;-4;NNNN;-58984.283160787156
172;13;-4;NNNN;-59001.217061032956
172;14;-4;NNNN;-59018.151725137985
172;15;-4;NNNN;-59035.07676111123
172;16;-4;NNNN;-59051.99848851416
172;17;-4;NNNN;-59068.91798552172
172;18;-4;NNNN;-59085.822233175495
172;19;-4;NNNN;-59102.732848916174
172;20;-4;NNNN;-59119.62995189923
172;21;-4;NNNN;-59136.52195181138
172;22;-4;NNNN;-59153.40990610844
172;23;-4;NNNN;-59170.28133306982
172;24;-4;NNNN;-59187.16138576035
172;25;-4;NNNN;-59204.014998670194
172;26;-4;NNNN;-59220.868753799004
172;27;-4;NNNN;-59237.711808198095
172;28;-4;NNNN;-59254.53492785644
172;29;-4;NNNN;-59271.36720609884
172;30;-4;NNNN;-59288.15126137016
172;31;-4;NNNN;-59304.954349663494
172;32;-4;NNNN;-59321.72805673406
172;33;-4;NNNN;-59338.480980608925
172;34;-4;NNNN;-59355.25258318739
172;35;-4;NNNN;-59371.96308828173
172;36;-4;NNNN;-59388.70448132383
172;37;-4;NNNN;-59405.388889881346
172;38;-4;NNNN;-59422.05698749806
172;39;-4;NNNN;-59438.741817661125
172;40;-4;NNNN;-59455.34709492516
172;41;-4;NNNN;-59472.00283065669
172;42;-4;NNNN;-59488.52543252721
172;43;-4;NNNN;-59505.083271460084
172;44;-4;NNNN;-59521.66122624511
172;45;-4;NNNN;-59538.101512372
172;46;-4;NNNN;-59554.64584172271
172;47;-4;NNNN;-59570.94397670519
172;48;-4;NNNN;-59587.37501883364
172;49;-4;NNNN;-59603.78047628051
172;50;-4;NNNN;-59620.01622044521
172;51;-4;NNNN;-59636.45659384829
172;52;-4;NNNN;-59652.54065302963
172;53;-4;NNNN;-59668.80691798051
172;54;-4;NNNN;-59684.730974800696
172;55;-4;NNNN;-59700.707773252005
172;56;-4;NNNN;-59716.9787492678
172;57;-4;NNNN;-59732.623361194055
172;58;-4;NNNN;-59748.692018372094
172;59;-4;NNNN;-59764.01227466436
172;60;-4;NNNN;-59779.75013447461
172;61;-4;NNNN;-59795.65154129783
172;62;-4;NNNN;-59810.81844142964
172;63;-4;NNNN;-59826.72710132879
172;64;-4;NNNN;-59841.72435617257
172;65;-4;NNNN;-59857.131976254626
172;66;-4;NNNN;-59872.61278370343
172;67;-4;NNNN;-59887.08907352769
172;68;-4;NNNN;-59902.777231612854
172;69;-4;NNNN;-59916.391143986526
172;70;-4;NNNN;-59931.40121384093
172;71;-4;NNNN;-59945.64342046642
172;72;-4;NNNN;-59959.49809158227
172;73;-4;NNNN;-59974.96073108786
172;74;-4;NNNN;-59986.76404256618
172;75;-4;NNNN;-60001.58983629599
172;76;-4;NNNN;-60015.322400260586
172;77;-4;NNNN;-60028.77222346839
172;78;-4;NNNN;-60044.109452821554
172;79;-4;NNNN;-60053.593748981664
172;80;-4;NNNN;-60068.10465475459
172;81;-2;GNNN;-60080.99378776755
172;82;-2;GNNN;-60093.696895503366
172;83;-2;GNNN;-60108.87022222573
172;84;-2;GNNN;-60116.41427987997
172;85;-2;GNNN;-60130.704144916665
172;86;-1;GNNX;-60110.99378776755
172;87;-1;GNNX;-60123.696895503366
172;88;-1;GNNX;-60138.87022222573
172;89;-1;GNNX;-60146.41427987997
172;90;-1;GNNX;-60160.704144916665
172;91;0;GNXX;-60140.99378776755
172;92;0;GNXX;-60153.696895503366
172;93;0;GNXX;-60168.87022222573
172;94;0;GNXX;-60176.41427987997
172;95;0;GNXX;-60190.704144916665
172;96;40;XXXX;-60185.322400260586
172;97;40;XXXX;-60198.77222346839
172;98;40;XXXX;-60214.109452821554
172;99;40;XXXX;-60223.593748981664
172;100;40;XXXX;-60238.10465475459
173;0;-4;NNNN;-58784.777631231256
173;1;-4;NNNN;-58801.749901028605
173;2;-4;NNNN;-58818.71935744924
173;3;-4;NNNN;-58835.6865692919
173;4;-4;NNNN;-58852.65223006768
173;5;-4;NNNN;-58869.61397535051
173;6;-4;NNNN;-58886.572948741974
173;7;-4;NNNN;-58903.53027900571
173;8;-4;NNNN;-58920.48293064267
173;9;-4;NNNN;-58937.434510504616
173;10;-4;NNNN;-58954.38055763213
173;11;-4;NNNN;-58971.32409948133
173;12;-4;NNNN;-58988.26653525681
173;13;-4;NNNN;-59005.199755253125
173;14;-4;NNNN;-59022.13359276209
173;15;-4;NNNN;-59039.05802432914
173;16;-4;NNNN;-59055.9793165511
173;17;-4;NNNN;-59072.89842095247
173;18;-4;NNNN;-59089.80197338904
173;19;-4;NNNN;-59106.710930992296
173;20;-4;NNNN;-59123.60360364296
173;21;-4;NNNN;-59140.49265282681
173;22;-4;NNNN;-59157.37659498613
173;23;-4;NNNN;-59174.2457744254
173;24;-4;NNNN;-59191.12348542122
173;25;-4;NNNN;-59207.97441455707
173;26;-4;NNNN;-59224.8264578198
173;27;-4;NNNN;-59241.66766411619
173;28;-4;NNNN;-59258.490034288836
173;29;-4;NNNN;-59275.32131623254
173;30;-4;NNNN;-59292.10477406148
173;31;-4;NNNN;-59308.90584873298
173;32;-4;NNNN;-59325.67669748016
173;33;-4;NNNN;-59342.42631359017
173;34;-4;NNNN;-59359.191695577945
173;35;-4;NNNN;-59375.88282250884
173;36;-4;NNNN;-59392.61966850902
173;37;-4;NNNN;-59409.29831557511
173;38;-4;NNNN;-59425.965522499544
173;39;-4;NNNN;-59442.64621763333
173;40;-4;NNNN;-59459.241628427255
173;41;-4;NNNN;-59475.895469373194
173;42;-4;NNNN;-59492.418155717685
173;43;-4;NNNN;-59508.97686064786
173;44;-4;NNNN;-59525.552884882
173;45;-4;NNNN;-59541.98302398529
173;46;-4;NNNN;-59558.518435983045
173;47;-4;NNNN;-59574.77296028334
173;48;-4;NNNN;-59591.2012753966
173;49;-4;NNNN;-59607.59854803036
173;50;-4;NNNN;-59623.816983304074
173;51;-4;NNNN;-59640.251166839735
173;52;-4;NNNN;-59656.31185922148
173;53;-4;NNNN;-59672.58074417367
173;54;-4;NNNN;-59688.503470918964
173;55;-4;NNNN;-59704.470137706434
173;56;-4;NNNN;-59720.73858032396
173;57;-4;NNNN;-59736.37836361947
173;58;-4;NNNN;-59752.44815813273
173;59;-4;NNNN;-59767.76861041846
173;60;-4;NNNN;-59783.4854840127
173;61;-4;NNNN;-59799.37152914648
173;62;-4;NNNN;-59814.47461397339
173;63;-4;NNNN;-59830.38125154855
173;64;-4;NNNN;-59845.37740554767
173;65;-4;NNNN;-59860.77268504808
173;66;-4;NNNN;-59876.249631599625
173;67;-4;NNNN;-59890.67585845962
173;68;-4;NNNN;-59906.36714672537
173;69;-4;NNNN;-59919.99642995928
173;70;-4;NNNN;-59935.004507275706
173;71;-4;NNNN;-59949.24398673785
173;72;-4;NNNN;-59963.051231474914
173;73;-4;NNNN;-59978.5110906306
173;74;-4;NNNN;-59990.32451247508
173;75;-4;NNNN;-60005.11308148019
173;76;-4;NNNN;-60018.84254344425
173;77;-4;NNNN;-60032.23305093749
173;78;-4;NNNN;-60047.57482998865
173;79;-4;NNNN;-60057.05750609189
173;80;-4;NNNN;-60071.497777119774
173;81;-2;GNNN;-60084.39721826345
173;82;-2;GNNN;-60097.06208365628
173;83;-2;GNNN;-60112.26563723925
173;84;-2;GNNN;-60119.82422851836
173;85;-2;GNNN;-60134.05429634242
173;86;-1;GNNX;-60114.39721826345
173;87;-1;GNNX;-60127.06208365628
173;88;-1;GNNX;-60142.26563723925
173;89;-1;GNNX;-60149.82422851836
173;90;-1;GNNX;-60164.05429634242
173;91;0;GNXX;-60144.39721826345
173;92;0;GNXX;-60157.06208365628
173;93;0;GNXX;-60172.26563723925
173;94;0;GNXX;-60179.82422851836
173;95;0;GNXX;-60194.05429634242
173;96;40;XXXX;-60188.84254344425
173;97;40;XXXX;-60202.23305093749
173;98;40;XXXX;-60217.57482998865
173;99;40;XXXX;-60227.05750609189
173;100;40;XXXX;-60241.497777119774
174;0;-4;NNNN;-58788.77019740346
174;1;-4;NNNN;-58805.742002086554
174;2;-4;NNNN;-58822.71102772409
174;3;-4;NNNN;-58839.677778685334
174;4;-4;NNNN;-58856.64318633429
174;5;-4;NNNN;-58873.60468886151
174;6;-4;NNNN;-58890.56337277327
174;7;-4;NNNN;-58907.52021577056
174;8;-4;NNNN;-58924.471771104
174;9;-4;NNNN;-58941.42232324462
174;10;-4;NNNN;-58958.36673647867
174;11;-4;NNNN;-58975.30866062375
174;12;-4;NNNN;-58992.24984595933
174;13;-4;NNNN;-59009.18147890009
174;14;-4;NNNN;-59026.11436316004
174;15;-4;NNNN;-59043.037724635484
174;16;-4;NNNN;-59059.958151703315
174;17;-4;NNNN;-59076.87663977316
174;18;-4;NNNN;-59093.779610874786
174;19;-4;NNNN;-59110.6880424415
174;20;-4;NNNN;-59127.5799516159
174;21;-4;NNNN;-59144.467780527266
174;22;-4;NNNN;-59161.34965118722
174;23;-4;NNNN;-59178.21243678316
174;24;-4;NNNN;-59195.08615010801
174;25;-4;NNNN;-59211.933589440894
174;26;-4;NNNN;-59228.78317603754
174;27;-4;NNNN;-59245.62247631861
174;28;-4;NNNN;-59262.44079072082
174;29;-4;NNNN;-59279.27075039947
174;30;-4;NNNN;-59296.05303590296
174;31;-4;NNNN;-59312.8531824462
174;32;-4;NNNN;-59329.623456248344
174;33;-4;NNNN;-59346.370770294525
174;34;-4;NNNN;-59363.134224326386
174;35;-4;NNNN;-59379.81754658434
174;36;-4;NNNN;-59396.5513222572
174;37;-4;NNNN;-59413.22523959495
174;38;-4;NNNN;-59429.87970111366
174;39;-4;NNNN;-59446.546062092195
174;40;-4;NNNN;-59463.13490207697
174;41;-4;NNNN;-59479.7870249755
174;42;-4;NNNN;-59496.30854840345
174;43;-4;NNNN;-59512.859470475014
174;44;-4;NNNN;-59529.43094935999
174;45;-4;NNNN;-59545.86016233647
174;46;-4;NNNN;-59562.396089961854
174;47;-4;NNNN;-59578.65084024856
174;48;-4;NNNN;-59595.07022432262
174;49;-4;NNNN;-59611.45025042533
174;50;-4;NNNN;-59627.64354892138
174;51;-4;NNNN;-59644.04643976886
174;52;-4;NNNN;-59660.104404273225
174;53;-4;NNNN;-59676.35989861307
174;54;-4;NNNN;-59692.27803403344
174;55;-4;NNNN;-59708.228097899424
174;56;-4;NNNN;-59724.486300588396
174;57;-4;NNNN;-59740.1324851377
174;58;-4;NNNN;-59756.19540608843
174;59;-4;NNNN;-59771.51709729817
174;60;-4;NNNN;-59787.22280735789
174;61;-4;NNNN;-59803.10611155714
174;62;-4;NNNN;-59818.20751610159
174;63;-4;NNNN;-59834.08051763675
174;64;-4;NNNN;-59848.037889379244
174;65;-4;NNNN;-59863.42013949527
174;66;-4;NNNN;-59878.88106434325
174;67;-4;NNNN;-59893.39321687592
174;68;-4;NNNN;-59909.065532863846
174;69;-4;NNNN;-59922.248065576765
174;70;-4;NNNN;-59937.262380722226
174;71;-4;NNNN;-59951.49722083748
174;72;-4;NNNN;-59965.4257577794
174;73;-4;NNNN;-59980.87732428798
174;74;-4;NNNN;-59992.74172432337
174;75;-4;NNNN;-60007.36715845058
174;76;-4;NNNN;-60021.03446131345
174;77;-4;NNNN;-60034.540946500405
174;78;-4;NNNN;-60049.86131188783
174;79;-4;NNNN;-60059.411161560005
174;80;-4;NNNN;-60073.844881807934
174;81;-2;GNNN;-60086.736034411995
174;82;-2;GNNN;-60099.67232987025
174;83;-2;GNNN;-60114.86717984687
174;84;-2;GNNN;-60122.649861232516
174;85;-2;GNNN;-60136.85594976444
174;86;-1;GNNX;-60116.736034411995
174;87;-1;GNNX;-60129.67232987025
174;88;-1;GNNX;-60144.86717984687
174;89;-1;GNNX;-60152.649861232516
174;90;-1;GNNX;-60166.85594976444
174;91;0;GNXX;-60146.736034411995
174;92;0;GNXX;-60159.67232987025
174;93;0;GNXX;-60174.86717984687
174;94;0;GNXX;-60182.649861232516
174;95;0;GNXX;-60196.85594976444
174;96;40;XXXX;-60191.03446131345
174;97;40;XXXX;-60204.540946500405
174;98;40;XXXX;-60219.86131188783
174;99;40;XXXX;-60229.411161560005
174;100;40;XXXX;-60243.844881807934
175;0;-4;NNNN;-58792.762899807545
175;1;-4;NNNN;-58809.733846203555
175;2;-4;NNNN;-58826.702248995716
175;3;-4;NNNN;-58843.66844139823
175;4;-4;NNNN;-58860.63329540104
175;5;-4;NNNN;-58877.59433373289
175;6;-4;NNNN;-58894.5525724804
175;7;-4;NNNN;-58911.509136772846
175;8;-4;NNNN;-58928.46040948116
175;9;-4;NNNN;-58945.41052527057
175;10;-4;NNNN;-58962.35427878333
175;11;-4;NNNN;-58979.294401677376
175;12;-4;NNNN;-58996.233711227425
175;13;-4;NNNN;-59013.16373471251
175;14;-4;NNNN;-59030.09475334898
175;15;-4;NNNN;-59047.016399758446
175;16;-4;NNNN;-59063.93506045218
175;17;-4;NNNN;-59080.85244843718
175;18;-4;NNNN;-59097.75461870956
175;19;-4;NNNN;-59114.662046433776
175;20;-4;NNNN;-59131.55328609714
175;21;-4;NNNN;-59148.440310678096
175;22;-4;NNNN;-59165.32166818724
175;23;-4;NNNN;-59182.18298011073
175;24;-4;NNNN;-59199.0552416422
175;25;-4;NNNN;-59215.89998743114
175;26;-4;NNNN;-59232.74401392009
175;27;-4;NNNN;-59249.57407573936
175;28;-4;NNNN;-59266.38982575127
175;29;-4;NNNN;-59283.21732507315
175;30;-4;NNNN;-59299.998128476574
175;31;-4;NNNN;-59316.79459015435
175;32;-4;NNNN;-59333.56097268403
175;33;-4;NNNN;-59350.30777105805
175;34;-4;NNNN;-59367.07071304502
175;35;-4;NNNN;-59383.75388753091
175;36;-4;NNNN;-59400.48486183744
175;37;-4;NNNN;-59417.153705769524
175;38;-4;NNNN;-59433.80102715787
175;39;-4;NNNN;-59450.45506697923
175;40;-4;NNNN;-59467.02744186791
175;41;-4;NNNN;-59483.67097410426
175;42;-4;NNNN;-59500.18237908041
175;43;-4;NNNN;-59516.730490401045
175;44;-4;NNNN;-59533.29608369667
175;45;-4;NNNN;-59549.71724763124
175;46;-4;NNNN;-59566.24844605208
175;47;-4;NNNN;-59582.50260063086
175;48;-4;NNNN;-59598.92139376522
175;49;-4;NNNN;-59615.30049040373
175;50;-4;NNNN;-59631.488688854646
175;51;-4;NNNN;-59647.878503792825
175;52;-4;NNNN;-59663.79910021773
175;53;-4;NNNN;-59680.04436531808
175;54;-4;NNNN;-59695.9421360206
175;55;-4;NNNN;-59711.89738817002
175;56;-4;NNNN;-59728.14880121019
175;57;-4;NNNN;-59743.73393143986
175;58;-4;NNNN;-59759.79669049609
175;59;-4;NNNN;-59775.12606237709
175;60;-4;NNNN;-59790.83579730516
175;61;-4;NNNN;-59806.71610746061
175;62;-4;NNNN;-59821.79712736449
175;63;-4;NNNN;-59837.661237426604
175;64;-4;NNNN;-59851.61704180378
175;65;-4;NNNN;-59866.98730169458
175;66;-4;NNNN;-59882.42988955217
175;67;-4;NNNN;-59896.78513476072
175;68;-4;NNNN;-59912.45999368624
175;69;-4;NNNN;-59925.647270233516
175;70;-4;NNNN;-59940.686077415325
175;71;-4;NNNN;-59954.911911096395
175;72;-4;NNNN;-59968.72765062411
175;73;-4;NNNN;-59984.18218394866
175;74;-4;NNNN;-59996.07851840325
175;75;-4;NNNN;-60010.738380424096
175;76;-4;NNNN;-60024.41486874204
175;77;-4;NNNN;-60037.811892650694
175;78;-4;NNNN;-60053.12345442229
175;79;-4;NNNN;-60062.53596690356
175;80;-4;NNNN;-60076.99938821411
175;81;-2;GNNN;-60089.97450958825
175;82;-2;GNNN;-60102.76799063123
175;83;-2;GNNN;-60117.953699210666
175;84;-2;GNNN;-60125.52087065459
175;85;-2;GNNN;-60139.76119728183
175;86;-1;GNNX;-60119.97450958825
175;87;-1;GNNX;-60132.76799063123
175;88;-1;GNNX;-60147.953699210666
175;89;-1;GNNX;-60155.52087065459
175;90;-1;GNNX;-60169.76119728183
175;91;0;GNXX;-60149.97450958825
175;92;0;GNXX;-60162.76799063123
175;93;0;GNXX;-60177.953699210666
175;94;0;GNXX;-60185.52087065459
175;95;0;GNXX;-60199.76119728183
175;96;40;XXXX;-60194.41486874204
175;97;40;XXXX;-60207.811892650694
175;98;40;XXXX;-60223.12345442229
175;99;40;XXXX;-60232.53596690356
175;100;40;XXXX;-60246.99938821411
176;0;-4;NNNN;-58796.75614973376
176;1;-4;NNNN;-58813.726435206874
176;2;-4;NNNN;-58830.69393166237
176;3;-4;NNNN;-58847.65893531956
176;4;-4;NNNN;-58864.62297468386
176;5;-4;NNNN;-58881.58327325087
176;6;-4;NNNN;-58898.54100532365
176;7;-4;NNNN;-58915.496952123875
176;8;-4;NNNN;-58932.447614246244
176;9;-4;NNNN;-58949.39732681282
176;10;-4;NNNN;-58966.34079320578
176;11;-4;NNNN;-58983.2805351266
176;12;-4;NNNN;-59000.21928336054
176;13;-4;NNNN;-59017.14824721662
176;14;-4;NNNN;-59034.077357520524
176;15;-4;NNNN;-59050.99542734253
176;16;-4;NNNN;-59067.912493256605
176;17;-4;NNNN;-59084.82808989271
176;18;-4;NNNN;-59101.72853952147
176;19;-4;NNNN;-59118.63439017411
176;20;-4;NNNN;-59135.523659063576
176;21;-4;NNNN;-59152.40999763514
176;22;-4;NNNN;-59169.290608362164
176;23;-4;NNNN;-59186.15130419585
176;24;-4;NNNN;-59203.022708810546
176;25;-4;NNNN;-59219.86614323388
176;26;-4;NNNN;-59236.708304925065
176;27;-4;NNNN;-59253.53482450601
176;28;-4;NNNN;-59270.343464667545
176;29;-4;NNNN;-59287.16679218675
176;30;-4;NNNN;-59303.94033242506
176;31;-4;NNNN;-59320.73394129879
176;32;-4;NNNN;-59337.497403568144
176;33;-4;NNNN;-59354.24020773826
176;34;-4;NNNN;-59371.0008641589
176;35;-4;NNNN;-59387.681275008574
176;36;-4;NNNN;-59404.41159571281
176;37;-4;NNNN;-59421.07997417132
176;38;-4;NNNN;-59437.72552032219
176;39;-4;NNNN;-59454.37620747146
176;40;-4;NNNN;-59470.92922549287
176;41;-4;NNNN;-59487.56783833445
176;42;-4;NNNN;-59504.068956506904
176;43;-4;NNNN;-59520.60513730775
176;44;-4;NNNN;-59537.165847955
176;45;-4;NNNN;-59553.572985244195
176;46;-4;NNNN;-59570.10231951327
176;47;-4;NNNN;-59586.35157918195
176;48;-4;NNNN;-59602.76335379946
176;49;-4;NNNN;-59619.14162024318
176;50;-4;NNNN;-59635.326193884015
176;51;-4;NNNN;-59651.71562107245
176;52;-4;NNNN;-59667.63380200666
176;53;-4;NNNN;-59683.868838459945
176;54;-4;NNNN;-59699.758556814806
176;55;-4;NNNN;-59715.6542359126
176;56;-4;NNNN;-59731.730663528535
176;57;-4;NNNN;-59747.3097992663
176;58;-4;NNNN;-59763.36634564935
176;59;-4;NNNN;-59778.70977407292
176;60;-4;NNNN;-59794.377539665606
176;61;-4;NNNN;-59810.24049489526
176;62;-4;NNNN;-59825.33082862377
176;63;-4;NNNN;-59841.193104626975
176;64;-4;NNNN;-59855.16576211561
176;65;-4;NNNN;-59870.50443669685
176;66;-4;NNNN;-59885.959921202564
176;67;-4;NNNN;-59900.26539585336
176;68;-4;NNNN;-59915.92792300556
176;69;-4;NNNN;-59929.1328085321
176;70;-4;NNNN;-59944.11226748763
176;71;-4;NNNN;-59958.29940754271
176;72;-4;NNNN;-59972.09579624874
176;73;-4;NNNN;-59987.55066342662
176;74;-4;NNNN;-59999.49446909578
176;75;-4;NNNN;-60014.105505608204
176;76;-4;NNNN;-60027.83457375994
176;77;-4;NNNN;-60041.22097165859
176;78;-4;NNNN;-60056.53448992447
176;79;-4;NNNN;-60065.98370027147
176;80;-4;NNNN;-60080.3928454041
176;81;-2;GNNN;-60092.23995537465
176;82;-2;GNNN;-60105.03240163417
176;83;-2;GNNN;-60120.21861105671
176;84;-2;GNNN;-60127.89012055965
176;85;-2;GNNN;-60142.07884387573
176;86;-1;GNNX;-60122.23995537465
176;87;-1;GNNX;-60135.03240163417
176;88;-1;GNNX;-60150.21861105671
176;89;-1;GNNX;-60157.89012055965
176;90;-1;GNNX;-60172.07884387573
176;91;0;GNXX;-60152.23995537465
176;92;0;GNXX;-60165.03240163417
176;93;0;GNXX;-60180.21861105671
176;94;0;GNXX;-60187.89012055965
176;95;0;GNXX;-60202.07884387573
176;96;40;XXXX;-60197.83457375994
176;97;40;XXXX;-60211.22097165859
176;98;40;XXXX;-60226.53448992447
176;99;40;XXXX;-60235.98370027147
176;100;40;XXXX;-60250.3928454041
177;0;-4;NNNN;-58800.74951078099
177;1;-4;NNNN;-58817.719412788676
177;2;-4;NNNN;-58834.68634273749
177;3;-4;NNNN;-58851.6501971609
177;4;-4;NNNN;-58868.61341027407
177;5;-4;NNNN;-58885.57277667241
177;6;-4;NNNN;-58902.52928581898
177;7;-4;NNNN;-58919.48429843952
177;8;-4;NNNN;-58936.43399938827
177;9;-4;NNNN;-58953.3831589132
177;10;-4;NNNN;-58970.32610738646
177;11;-4;NNNN;-58987.26522791194
177;12;-4;NNNN;-59004.20356205219
177;13;-4;NNNN;-59021.13206761978
177;14;-4;NNNN;-59038.060642542725
177;15;-4;NNNN;-59054.97775170124
177;16;-4;NNNN;-59071.892596963866
177;17;-4;NNNN;-59088.8054904023
177;18;-4;NNNN;-59105.702552723684
177;19;-4;NNNN;-59122.605794135576
177;20;-4;NNNN;-59139.49355423225
177;21;-4;NNNN;-59156.377736642295
177;22;-4;NNNN;-59173.25694704331
177;23;-4;NNNN;-59190.11578745977
177;24;-4;NNNN;-59206.98612441335
177;25;-4;NNNN;-59223.82921265696
177;26;-4;NNNN;-59240.670489872624
177;27;-4;NNNN;-59257.49621342664
177;28;-4;NNNN;-59274.30143687753
177;29;-4;NNNN;-59291.12263554157
177;30;-4;NNNN;-59307.89235678455
177;31;-4;NNNN;-59324.67874805846
177;32;-4;NNNN;-59341.42730927093
177;33;-4;NNNN;-59358.16433615961
177;34;-4;NNNN;-59374.92165380066
177;35;-4;NNNN;-59391.600666393206
177;36;-4;NNNN;-59408.32648343438
177;37;-4;NNNN;-59424.988951583706
177;38;-4;NNNN;-59441.63252961526
177;39;-4;NNNN;-59458.28357657713
177;40;-4;NNNN;-59474.836995443766
177;41;-4;NNNN;-59491.47207914188
177;42;-4;NNNN;-59507.963913574466
177;43;-4;NNNN;-59524.48243083931
177;44;-4;NNNN;-59540.990174873004
177;45;-4;NNNN;-59557.392922546365
177;46;-4;NNNN;-59573.911448306804
177;47;-4;NNNN;-59590.155691561
177;48;-4;NNNN;-59606.55618144787
177;49;-4;NNNN;-59622.91813081564
177;50;-4;NNNN;-59639.105687196934
177;51;-4;NNNN;-59655.48898384641
177;52;-4;NNNN;-59671.40605899971
177;53;-4;NNNN;-59687.63444356335
177;54;-4;NNNN;-59703.52510298498
177;55;-4;NNNN;-59719.415762404526
177;56;-4;NNNN;-59735.48342429745
177;57;-4;NNNN;-59751.04035658129
177;58;-4;NNNN;-59767.066834256475
177;59;-4;NNNN;-59782.32874921404
177;60;-4;NNNN;-59798.004312146426
177;61;-4;NNNN;-59813.8636534005
177;62;-4;NNNN;-59828.9562965224
177;63;-4;NNNN;-59844.79709636856
177;64;-4;NNNN;-59858.72482551666
177;65;-4;NNNN;-59874.07466392789
177;66;-4;NNNN;-59889.53614630957
177;67;-4;NNNN;-59903.85063942624
177;68;-4;NNNN;-59919.49580564005
177;69;-4;NNNN;-59932.610425781284
177;70;-4;NNNN;-59947.58328464486
177;71;-4;NNNN;-59961.72066600805
177;72;-4;NNNN;-59975.35887023574
177;73;-4;NNNN;-59990.78675585024
177;74;-4;NNNN;-60002.67600014479
177;75;-4;NNNN;-60017.40031381746
177;76;-4;NNNN;-60031.10106109784
177;77;-4;NNNN;-60044.332702490094
177;78;-4;NNNN;-60059.623891520365
177;79;-4;NNNN;-60069.10435461267
177;80;-4;NNNN;-60083.52862957784
177;81;-2;GNNN;-60095.38088971316
177;82;-2;GNNN;-60107.99562307836
177;83;-2;GNNN;-60123.150042719746
177;84;-2;GNNN;-60130.27679339614
177;85;-2;GNNN;-60144.49449709705
177;86;-1;GNNX;-60125.38088971316
177;87;-1;GNNX;-60137.99562307836
177;88;-1;GNNX;-60153.150042719746
177;89;-1;GNNX;-60160.27679339614
177;90;-1;GNNX;-60174.49449709705
177;91;0;GNXX;-60155.38088971316
177;92;0;GNXX;-60167.99562307836
177;93;0;GNXX;-60183.150042719746
177;94;0;GNXX;-60190.27679339614
177;95;0;GNXX;-60204.49449709705
177;96;40;XXXX;-60201.10106109784
177;97;40;XXXX;-60214.332702490094
177;98;40;XXXX;-60229.623891520365
177;99;40;XXXX;-60239.10435461267
177;100;40;XXXX;-60253.52862957784
178;0;-4;NNNN;-58804.74207909555
178;1;-4;NNNN;-58821.71174955371
178;2;-4;NNNN;-58838.67846921709
178;3;-4;NNNN;-58855.64199724817
178;4;-4;NNNN;-58872.60455667095
178;5;-4;NNNN;-58889.562928831
178;6;-4;NNNN;-58906.518170020645
178;7;-4;NNNN;-58923.47178682257
178;8;-4;NNNN;-58940.42024642742
178;9;-4;NNNN;-58957.36819395509
178;10;-4;NNNN;-58974.310094108514
178;11;-4;NNNN;-58991.248328693924
178;12;-4;NNNN;-59008.185874583476
178;13;-4;NNNN;-59025.11382281232
178;14;-4;NNNN;-59042.041808460715
178;15;-4;NNNN;-59058.95853053119
178;16;-4;NNNN;-59075.87264053476
178;17;-4;NNNN;-59092.78476967978
178;18;-4;NNNN;-59109.6803622357
178;19;-4;NNNN;-59126.5808051666
178;20;-4;NNNN;-59143.461761241226
178;21;-4;NNNN;-59160.34335256788
178;22;-4;NNNN;-59177.219736010855
178;23;-4;NNNN;-59194.07718067303
178;24;-4;NNNN;-59210.94527187314
178;25;-4;NNNN;-59227.78508800361
178;26;-4;NNNN;-59244.625190075036
178;27;-4;NNNN;-59261.45016917257
178;28;-4;NNNN;-59278.25515781154
178;29;-4;NNNN;-59295.075178986095
178;30;-4;NNNN;-59311.84253895317
178;31;-4;NNNN;-59328.6247052736
178;32;-4;NNNN;-59345.36281475819
178;33;-4;NNNN;-59362.096585840074
178;34;-4;NNNN;-59378.84747158967
178;35;-4;NNNN;-59395.515174134154
178;36;-4;NNNN;-59412.236910358115
178;37;-4;NNNN;-59428.89360931606
178;38;-4;NNNN;-59445.53693494772
178;39;-4;NNNN;-59462.18417741064
178;40;-4;NNNN;-59478.731918235644
178;41;-4;NNNN;-59495.36540871723
178;42;-4;NNNN;-59511.8572348615
178;43;-4;NNNN;-59528.37569398069
