176;62;-4;NNNN;-57248.60784794266
176;63;-4;NNNN;-57264.47009334636
176;64;-4;NNNN;-57278.44272591608
176;65;-4;NNNN;-57293.78137288822
176;66;-4;NNNN;-57309.23682845988
176;67;-4;NNNN;-57323.542282759634
176;68;-4;NNNN;-57339.20478374996
176;69;-4;NNNN;-57352.409650345115
176;70;-4;NNNN;-57367.389084448965
176;71;-4;NNNN;-57381.57619606062
176;72;-4;NNNN;-57395.372561280135
176;73;-4;NNNN;-57410.82739712353
176;74;-4;NNNN;-57422.77119254454
176;75;-4;NNNN;-57437.38220286663
176;76;-4;NNNN;-57451.1112734962
176;77;-4;NNNN;-57464.49765085771
176;78;-4;NNNN;-57479.81113751478
176;79;-4;NNNN;-57489.260341100846
176;80;-4;NNNN;-57503.6694603804
176;81;-2;GNNN;-57515.516584126155
176;82;-2;GNNN;-57528.309017747175
176;83;-2;GNNN;-57543.49519613366
176;84;-2;GNNN;-57551.16669969261
176;85;-2;GNNN;-57565.35539720753
176;86;-1;GNNX;-57545.516584126155
176;87;-1;GNNX;-57558.309017747175
176;88;-1;GNNX;-57573.49519613366
176;89;-1;GNNX;-57581.16669969261
176;90;-1;GNNX;-57595.35539720753
176;91;0;GNXX;-57575.516584126155
176;92;0;GNXX;-57588.309017747175
176;93;0;GNXX;-57603.49519613366
176;94;0;GNXX;-57611.16669969261
176;95;0;GNXX;-57625.35539720753
176;96;40;XXXX;-57621.1112734962
176;97;40;XXXX;-57634.49765085771
176;98;40;XXXX;-57649.81113751478
176;99;40;XXXX;-57659.260341100846
176;100;40;XXXX;-57673.6694603804
177;0;-4;NNNN;-56224.02761589261
177;1;-4;NNNN;-56240.99751270568
177;2;-4;NNNN;-56257.964436468705
177;3;-4;NNNN;-56274.9282846976
177;4;-4;NNNN;-56291.89149165504
177;5;-4;NNNN;-56308.85085083947
177;6;-4;NNNN;-56325.807353208205
177;7;-4;NNNN;-56342.76235819208
177;8;-4;NNNN;-56359.71205118029
177;9;-4;NNNN;-56376.66120280916
177;10;-4;NNNN;-56393.60414230713
177;11;-4;NNNN;-56410.5432540905
177;12;-4;NNNN;-56427.48157881302
177;13;-4;NNNN;-56444.41007450278
177;14;-4;NNNN;-56461.33863958364
177;15;-4;NNNN;-56478.255737963394
177;16;-4;NNNN;-56495.170572499526
177;17;-4;NNNN;-56512.08345467564
177;18;-4;NNNN;-56528.98050525192
177;19;-4;NNNN;-56545.88373476389
177;20;-4;NNNN;-56562.77148202804
177;21;-4;NNNN;-56579.65565146195
177;22;-4;NNNN;-56596.5348482752
177;23;-4;NNNN;-56613.39367447741
177;24;-4;NNNN;-56630.26399702945
177;25;-4;NNNN;-56647.10707014224
177;26;-4;NNNN;-56663.94833191519
177;27;-4;NNNN;-56680.77403957026
177;28;-4;NNNN;-56697.57924647632
177;29;-4;NNNN;-56714.40042838443
177;30;-4;NNNN;-56731.17013261985
177;31;-4;NNNN;-56747.95650612261
177;32;-4;NNNN;-56764.7050491088
177;33;-4;NNNN;-56781.44205731274
177;34;-4;NNNN;-56798.199355656805
177;35;-4;NNNN;-56814.87834845379
177;36;-4;NNNN;-56831.60414482355
177;37;-4;NNNN;-56848.26659212432
177;38;-4;NNNN;-56864.91014886218
177;39;-4;NNNN;-56881.56117371137
177;40;-4;NNNN;-56898.11457034643
177;41;-4;NNNN;-56914.74963100723
177;42;-4;NNNN;-56931.241443221355
177;43;-4;NNNN;-56947.75993717542
177;44;-4;NNNN;-56964.26765730126
177;45;-4;NNNN;-56980.67038165624
177;46;-4;NNNN;-56997.18888223948
177;47;-4;NNNN;-57013.433101367336
177;48;-4;NNNN;-57029.833565067136
177;49;-4;NNNN;-57046.1954877904
177;50;-4;NNNN;-57062.38301933345
177;51;-4;NNNN;-57078.766287588056
177;52;-4;NNNN;-57094.683336245405
177;53;-4;NNNN;-57110.91169301193
177;54;-4;NNNN;-57126.80232568258
177;55;-4;NNNN;-57142.69296063305
177;56;-4;NNNN;-57158.760593697836
177;57;-4;NNNN;-57174.31750064257
177;58;-4;NNNN;-57190.34395004557
177;59;-4;NNNN;-57205.605845897575
177;60;-4;NNNN;-57221.28138120436
177;61;-4;NNNN;-57237.140691849105
177;62;-4;NNNN;-57252.233310251955
177;63;-4;NNNN;-57268.07407862436
177;64;-4;NNNN;-57282.00178378321
177;65;-4;NNNN;-57297.35159485772
177;66;-4;NNNN;-57312.81304771264
177;67;-4;NNNN;-57327.12751917237
177;68;-4;NNNN;-57342.77265797593
177;69;-4;NNNN;-57355.8872591394
177;70;-4;NNNN;-57370.860093644056
177;71;-4;NNNN;-57384.99744774408
177;72;-4;NNNN;-57398.63562882335
177;73;-4;NNNN;-57414.06348250896
177;74;-4;NNNN;-57425.952718905115
177;75;-4;NNNN;-57440.67703694053
177;76;-4;NNNN;-57454.37775598451
177;77;-4;NNNN;-57467.60937623227
177;78;-4;NNNN;-57482.90053231271
177;79;-4;NNNN;-57492.38098939128
177;80;-4;NNNN;-57506.805238800094
177;81;-2;GNNN;-57518.65751274924
177;82;-2;GNNN;-57531.272232227755
177;83;-2;GNNN;-57546.42661911295
177;84;-2;GNNN;-57553.55336847433
177;85;-2;GNNN;-57567.771047230766
177;86;-1;GNNX;-57548.65751274924
177;87;-1;GNNX;-57561.272232227755
177;88;-1;GNNX;-57576.42661911295
177;89;-1;GNNX;-57583.55336847433
177;90;-1;GNNX;-57597.771047230766
177;91;0;GNXX;-57578.65751274924
177;92;0;GNXX;-57591.272232227755
177;93;0;GNXX;-57606.42661911295
177;94;0;GNXX;-57613.55336847433
177;95;0;GNXX;-57627.771047230766
177;96;40;XXXX;-57624.37775598451
177;97;40;XXXX;-57637.60937623227
177;98;40;XXXX;-57652.90053231271
177;99;40;XXXX;-57662.38098939128
177;100;40;XXXX;-57676.805238800094
178;0;-4;NNNN;-56228.02018288763
178;1;-4;NNNN;-56244.98984805607
178;2;-4;NNNN;-56261.95656143963
178;3;-4;NNNN;-56278.9200831472
178;4;-4;NNNN;-56295.88263628565
178;5;-4;NNNN;-56312.841001124434
178;6;-4;NNNN;-56329.79623545859
178;7;-4;NNNN;-56346.749844578226
178;8;-4;NNNN;-56363.698296183604
178;9;-4;NNNN;-56380.64623577494
178;10;-4;NNNN;-56397.58812692186
178;11;-4;NNNN;-56414.526352702975
178;12;-4;NNNN;-56431.46388909107
178;13;-4;NNNN;-56448.3918273304
178;14;-4;NNNN;-56465.31980298951
178;15;-4;NNNN;-56482.2365141224
178;16;-4;NNNN;-56499.15061320785
178;17;-4;NNNN;-56516.0627309087
178;18;-4;NNNN;-56532.95831154544
178;19;-4;NNNN;-56549.85874243136
178;20;-4;NNNN;-56566.73968565068
178;21;-4;NNNN;-56583.621264001325
178;22;-4;NNNN;-56600.49763389918
178;23;-4;NNNN;-56617.355064346026
178;24;-4;NNNN;-56634.2231410432
178;25;-4;NNNN;-56651.06294191248
178;26;-4;NNNN;-56667.9030284171
178;27;-4;NNNN;-56684.72799144275
178;28;-4;NNNN;-56701.53296333834
178;29;-4;NNNN;-56718.352967460545
178;30;-4;NNNN;-56735.12031001024
178;31;-4;NNNN;-56751.90245829869
178;32;-4;NNNN;-56768.640549516684
178;33;-4;NNNN;-56785.37430191858
178;34;-4;NNNN;-56802.12516839571
178;35;-4;NNNN;-56818.792851468694
178;36;-4;NNNN;-56835.51456704964
178;37;-4;NNNN;-56852.17124506517
178;38;-4;NNNN;-56868.814549455565
178;39;-4;NNNN;-56885.461769400215
178;40;-4;NNNN;-56902.009487755415
178;41;-4;NNNN;-56918.64295490758
178;42;-4;NNNN;-56935.13475848523
178;43;-4;NNNN;-56951.65319406809
178;44;-4;NNNN;-56968.157659652024
178;45;-4;NNNN;-56984.54909242419
178;46;-4;NNNN;-57001.056247239256
178;47;-4;NNNN;-57017.263773149716
178;48;-4;NNNN;-57033.65864570046
178;49;-4;NNNN;-57050.01457777141
178;50;-4;NNNN;-57066.19389780161
178;51;-4;NNNN;-57082.57090803336
178;52;-4;NNNN;-57098.46645358237
178;53;-4;NNNN;-57114.6940503683
178;54;-4;NNNN;-57130.58649261702
178;55;-4;NNNN;-57146.47649194345
178;56;-4;NNNN;-57162.54079086361
178;57;-4;NNNN;-57178.08113656437
178;58;-4;NNNN;-57194.101933134734
178;59;-4;NNNN;-57209.35229981593
178;60;-4;NNNN;-57224.9550793748
178;61;-4;NNNN;-57240.80256756478
178;62;-4;NNNN;-57255.861956360255
178;63;-4;NNNN;-57271.709302908785
178;64;-4;NNNN;-57285.63370529913
178;65;-4;NNNN;-57300.92760396076
178;66;-4;NNNN;-57316.38586100012
178;67;-4;NNNN;-57330.6982364642
178;68;-4;NNNN;-57346.35300139117
178;69;-4;NNNN;-57359.47649364848
178;70;-4;NNNN;-57374.40812100189
178;71;-4;NNNN;-57388.53743712881
178;72;-4;NNNN;-57402.0248376564
178;73;-4;NNNN;-57417.45126695869
178;74;-4;NNNN;-57429.423833857014
178;75;-4;NNNN;-57444.134232363256
178;76;-4;NNNN;-57457.82860472337
178;77;-4;NNNN;-57470.91285871546
178;78;-4;NNNN;-57486.21118093106
178;79;-4;NNNN;-57495.72509289949
178;80;-4;NNNN;-57510.11465352851
178;81;-2;GNNN;-57522.00166218058
178;82;-2;GNNN;-57534.54389091126
178;83;-2;GNNN;-57549.711304198805
178;84;-2;GNNN;-57556.874039744755
178;85;-2;GNNN;-57571.02813046172
178;86;-1;GNNX;-57552.00166218058
178;87;-1;GNNX;-57564.54389091126
178;88;-1;GNNX;-57579.711304198805
178;89;-1;GNNX;-57586.874039744755
178;90;-1;GNNX;-57601.02813046172
178;91;0;GNXX;-57582.00166218058
178;92;0;GNXX;-57594.54389091126
178;93;0;GNXX;-57609.711304198805
178;94;0;GNXX;-57616.874039744755
178;95;0;GNXX;-57631.02813046172
178;96;40;XXXX;-57627.82860472337
178;97;40;XXXX;-57640.91285871546
178;98;40;XXXX;-57656.21118093106
178;99;40;XXXX;-57665.72509289949
178;100;40;XXXX;-57680.11465352851
179;0;-4;NNNN;-56232.01215149465
179;1;-4;NNNN;-56248.9813847693
179;2;-4;NNNN;-56265.947758032795
179;3;-4;NNNN;-56282.910950712554
179;4;-4;NNNN;-56299.87325104639
179;5;-4;NNNN;-56316.83131323823
179;6;-4;NNNN;-56333.78603291536
179;7;-4;NNNN;-56350.73875809868
179;8;-4;NNNN;-56367.68509260351
179;9;-4;NNNN;-56384.63189705174
179;10;-4;NNNN;-56401.572203327545
179;11;-4;NNNN;-56418.509061382756
179;12;-4;NNNN;-56435.44547244823
179;13;-4;NNNN;-56452.371885333465
179;14;-4;NNNN;-56469.29915770761
179;15;-4;NNNN;-56486.21509657616
179;16;-4;NNNN;-56503.128572602414
179;17;-4;NNNN;-56520.04017818524
179;18;-4;NNNN;-56536.935048640196
179;19;-4;NNNN;-56553.83450630437
179;20;-4;NNNN;-56570.71335418096
179;21;-4;NNNN;-56587.59327886189
179;22;-4;NNNN;-56604.46689155252
179;23;-4;NNNN;-56621.31811949092
179;24;-4;NNNN;-56638.181605939935
179;25;-4;NNNN;-56655.01860238567
179;26;-4;NNNN;-56671.85719531427
179;27;-4;NNNN;-56688.680463008604
179;28;-4;NNNN;-56705.481877923216
179;29;-4;NNNN;-56722.30033020245
179;30;-4;NNNN;-56739.06715640621
179;31;-4;NNNN;-56755.84891542945
179;32;-4;NNNN;-56772.58619542549
179;33;-4;NNNN;-56789.3162620516
179;34;-4;NNNN;-56806.06372260128
179;35;-4;NNNN;-56822.72007346053
179;36;-4;NNNN;-56839.43476629967
179;37;-4;NNNN;-56856.08735154811
179;38;-4;NNNN;-56872.722369857554
179;39;-4;NNNN;-56889.36426575821
179;40;-4;NNNN;-56905.904638896856
179;41;-4;NNNN;-56922.535067321136
179;42;-4;NNNN;-56939.02669213455
179;43;-4;NNNN;-56955.5413598226
179;44;-4;NNNN;-56972.04452080342
179;45;-4;NNNN;-56988.43266627772
179;46;-4;NNNN;-57004.937580796344
179;47;-4;NNNN;-57021.14181524514
179;48;-4;NNNN;-57037.5128770896
179;49;-4;NNNN;-57053.68641101794
179;50;-4;NNNN;-57069.84988543505
179;51;-4;NNNN;-57086.211385064744
179;52;-4;NNNN;-57102.118907643264
179;53;-4;NNNN;-57118.33040256931
179;54;-4;NNNN;-57134.20150693129
179;55;-4;NNNN;-57150.08680639
179;56;-4;NNNN;-57166.14583470691
179;57;-4;NNNN;-57181.70394650141
179;58;-4;NNNN;-57197.716140894656
179;59;-4;NNNN;-57212.98099609037
179;60;-4;NNNN;-57228.53842437345
179;61;-4;NNNN;-57244.36984519152
179;62;-4;NNNN;-57259.44015541351
179;63;-4;NNNN;-57275.252963347404
179;64;-4;NNNN;-57288.998818386055
179;65;-4;NNNN;-57304.27398117427
179;66;-4;NNNN;-57319.73058807547
179;67;-4;NNNN;-57334.09860349419
179;68;-4;NNNN;-57349.728067547476
179;69;-4;NNNN;-57362.775300889756
179;70;-4;NNNN;-57377.70133037384
179;71;-4;NNNN;-57391.89382137918
179;72;-4;NNNN;-57405.408205338594
179;73;-4;NNNN;-57420.80714714328
179;74;-4;NNNN;-57431.571582988516
179;75;-4;NNNN;-57446.25305882514
179;76;-4;NNNN;-57459.002490930456
179;77;-4;NNNN;-57472.198731239856
179;78;-4;NNNN;-57487.47583112842
179;79;-4;NNNN;-57497.14230744404
179;80;-4;NNNN;-57511.57037095087
179;81;-2;GNNN;-57523.12703081048
179;82;-2;GNNN;-57535.79045781228
179;83;-2;GNNN;-57550.938235959955
179;84;-2;GNNN;-57558.00853582928
179;85;-2;GNNN;-57572.136167541445
179;86;-1;GNNX;-57553.12703081048
179;87;-1;GNNX;-57565.79045781228
179;88;-1;GNNX;-57580.938235959955
179;89;-1;GNNX;-57588.00853582928
179;90;-1;GNNX;-57602.136167541445
179;91;0;GNXX;-57583.12703081048
179;92;0;GNXX;-57595.79045781228
179;93;0;GNXX;-57610.938235959955
179;94;0;GNXX;-57618.00853582928
179;95;0;GNXX;-57632.136167541445
179;96;40;XXXX;-57629.002490930456
179;97;40;XXXX;-57642.198731239856
179;98;40;XXXX;-57657.47583112842
179;99;40;XXXX;-57667.14230744404
179;100;40;XXXX;-57681.57037095087
180;0;-4;NNNN;-56236.003942890646
180;1;-4;NNNN;-56252.97241205904
180;2;-4;NNNN;-56269.93831749476
180;3;-4;NNNN;-56286.90103111742
180;4;-4;NNNN;-56303.862843409814
180;5;-4;NNNN;-56320.82053214444
180;6;-4;NNNN;-56337.77488693459
180;7;-4;NNNN;-56354.72732041411
180;8;-4;NNNN;-56371.67314269199
180;9;-4;NNNN;-56388.61928876223
180;10;-4;NNNN;-56405.55847259544
180;11;-4;NNNN;-56422.49294808885
180;12;-4;NNNN;-56439.42671203826
180;13;-4;NNNN;-56456.35171041259
180;14;-4;NNNN;-56473.27755694716
180;15;-4;NNNN;-56490.19235285436
180;16;-4;NNNN;-56507.10414687833
180;17;-4;NNNN;-56524.014579881754
180;18;-4;NNNN;-56540.908941475675
180;19;-4;NNNN;-56557.807796807334
180;20;-4;NNNN;-56574.68621832988
180;21;-4;NNNN;-56591.56500848719
180;22;-4;NNNN;-56608.4374005815
180;23;-4;NNNN;-56625.28569955287
180;24;-4;NNNN;-56642.1457627943
180;25;-4;NNNN;-56658.97598559086
180;26;-4;NNNN;-56675.8097731817
180;27;-4;NNNN;-56692.62781920094
180;28;-4;NNNN;-56709.42703571895
180;29;-4;NNNN;-56726.243164633204
180;30;-4;NNNN;-56743.007038625256
180;31;-4;NNNN;-56759.786160689924
180;32;-4;NNNN;-56776.52204444911
180;33;-4;NNNN;-56793.25177968286
180;34;-4;NNNN;-56809.998443021344
180;35;-4;NNNN;-56826.65335050879
180;36;-4;NNNN;-56843.36133902579
180;37;-4;NNNN;-56859.9840369983
180;38;-4;NNNN;-56876.61210341463
180;39;-4;NNNN;-56893.24207895531
180;40;-4;NNNN;-56909.7756140024
180;41;-4;NNNN;-56926.399676365814
180;42;-4;NNNN;-56942.87964764099
180;43;-4;NNNN;-56959.39256932318
180;44;-4;NNNN;-56975.889814349386
180;45;-4;NNNN;-56992.27520896885
180;46;-4;NNNN;-57008.77705562046
180;47;-4;NNNN;-57024.98208566797
180;48;-4;NNNN;-57041.34916987289
180;49;-4;NNNN;-57057.5173131119
180;50;-4;NNNN;-57073.66869101362
180;51;-4;NNNN;-57090.012400307685
180;52;-4;NNNN;-57105.81275206784
180;53;-4;NNNN;-57122.02323092843
180;54;-4;NNNN;-57137.8873202376
180;55;-4;NNNN;-57153.780339861965
180;56;-4;NNNN;-57169.82903637259
180;57;-4;NNNN;-57185.326639874474
180;58;-4;NNNN;-57201.33978525044
180;59;-4;NNNN;-57216.61890990533
180;60;-4;NNNN;-57232.187025206826
180;61;-4;NNNN;-57248.01387370087
180;62;-4;NNNN;-57263.0160331366
180;63;-4;NNNN;-57278.81374446383
180;64;-4;NNNN;-57292.45484555235
180;65;-4;NNNN;-57307.73343702078
180;66;-4;NNNN;-57323.185291519476
180;67;-4;NNNN;-57337.49306344352
180;68;-4;NNNN;-57353.11998561699
180;69;-4;NNNN;-57366.10926084154
180;70;-4;NNNN;-57381.05507054626
180;71;-4;NNNN;-57395.23846473193
180;72;-4;NNNN;-57408.70913033393
180;73;-4;NNNN;-57424.107462869535
180;74;-4;NNNN;-57434.88348379487
180;75;-4;NNNN;-57449.587767946694
180;76;-4;NNNN;-57462.33055204607
180;77;-4;NNNN;-57475.460174711654
180;78;-4;NNNN;-57490.724298087975
180;79;-4;NNNN;-57500.39852845668
180;80;-4;NNNN;-57514.842905846854
180;81;-2;GNNN;-57526.3962173715
180;82;-2;GNNN;-57538.98504273633
180;83;-2;GNNN;-57554.123532143
180;84;-2;GNNN;-57561.10908391874
180;85;-2;GNNN;-57575.265888164446
180;86;-1;GNNX;-57556.3962173715
180;87;-1;GNNX;-57568.98504273633
180;88;-1;GNNX;-57584.123532143
180;89;-1;GNNX;-57591.10908391874
180;90;-1;GNNX;-57605.265888164446
180;91;0;GNXX;-57586.3962173715
180;92;0;GNXX;-57598.98504273633
180;93;0;GNXX;-57614.123532143
180;94;0;GNXX;-57621.10908391874
180;95;0;GNXX;-57635.265888164446
180;96;40;XXXX;-57632.33055204607
180;97;40;XXXX;-57645.460174711654
180;98;40;XXXX;-57660.724298087975
180;99;40;XXXX;-57670.39852845668
180;100;40;XXXX;-57684.842905846854
181;0;-4;NNNN;-56239.996047911874
181;1;-4;NNNN;-56256.96373890781
181;2;-4;NNNN;-56273.928784841584
181;3;-4;NNNN;-56290.89059356447
181;4;-4;NNNN;-56307.851656389146
181;5;-4;NNNN;-56324.808655954796
181;6;-4;NNNN;-56341.76257471057
181;7;-4;NNNN;-56358.71453593573
181;8;-4;NNNN;-56375.65994927043
181;9;-4;NNNN;-56392.60569274442
181;10;-4;NNNN;-56409.544456360985
181;11;-4;NNNN;-56426.4781613418
181;12;-4;NNNN;-56443.410747805625
181;13;-4;NNNN;-56460.333135622415
181;14;-4;NNNN;-56477.25687318363
181;15;-4;NNNN;-56494.16858291287
181;16;-4;NNNN;-56511.078916760314
181;17;-4;NNNN;-56527.987867317715
181;18;-4;NNNN;-56544.880539301885
181;19;-4;NNNN;-56561.77806425156
181;20;-4;NNNN;-56578.65512412487
181;21;-4;NNNN;-56595.533431552496
181;22;-4;NNNN;-56612.405309128015
181;23;-4;NNNN;-56629.25295119564
181;24;-4;NNNN;-56646.11136575771
181;25;-4;NNNN;-56662.93679377734
181;26;-4;NNNN;-56679.76786669738
181;27;-4;NNNN;-56696.580941744265
181;28;-4;NNNN;-56713.37268822976
181;29;-4;NNNN;-56730.185413167055
181;30;-4;NNNN;-56746.94410262634
181;31;-4;NNNN;-56763.72160567859
181;32;-4;NNNN;-56780.454500187916
181;33;-4;NNNN;-56797.18027125165
181;34;-4;NNNN;-56813.92544233564
181;35;-4;NNNN;-56830.57937619277
181;36;-4;NNNN;-56847.28688197965
181;37;-4;NNNN;-56863.90812876333
181;38;-4;NNNN;-56880.531332567625
181;39;-4;NNNN;-56897.15537983306
181;40;-4;NNNN;-56913.659241318775
181;41;-4;NNNN;-56930.27940300299
181;42;-4;NNNN;-56946.75217759477
181;43;-4;NNNN;-56963.25853875846
181;44;-4;NNNN;-56979.75115227787
181;45;-4;NNNN;-56996.11829021844
181;46;-4;NNNN;-57012.619655756425
181;47;-4;NNNN;-57028.825102053626
181;48;-4;NNNN;-57045.1893541568
181;49;-4;NNNN;-57061.356529995064
181;50;-4;NNNN;-57077.497456195546
181;51;-4;NNNN;-57093.83820274802
181;52;-4;NNNN;-57109.62427213751
181;53;-4;NNNN;-57125.8265255334
181;54;-4;NNNN;-57141.682608410025
181;55;-4;NNNN;-57157.53311087034
181;56;-4;NNNN;-57173.5238079736
181;57;-4;NNNN;-57189.01144635392
181;58;-4;NNNN;-57205.02235503062
181;59;-4;NNNN;-57220.305673081006
181;60;-4;NNNN;-57235.843363801585
181;61;-4;NNNN;-57251.65361243454
181;62;-4;NNNN;-57266.659677617004
181;63;-4;NNNN;-57282.459265317295
181;64;-4;NNNN;-57296.10822254745
181;65;-4;NNNN;-57311.35376391511
181;66;-4;NNNN;-57326.80162142438
181;67;-4;NNNN;-57341.0747412833
181;68;-4;NNNN;-57356.68416258039
181;69;-4;NNNN;-57369.67894404388
181;70;-4;NNNN;-57384.58454219965
181;71;-4;NNNN;-57398.76369380789
181;72;-4;NNNN;-57412.20067491916
181;73;-4;NNNN;-57427.585372951675
181;74;-4;NNNN;-57438.40865396755
181;75;-4;NNNN;-57453.080689129114
181;76;-4;NNNN;-57465.83277191712
181;77;-4;NNNN;-57478.937093147964
181;78;-4;NNNN;-57494.18928446482
181;79;-4;NNNN;-57503.89445328369
181;80;-4;NNNN;-57518.28223998665
181;81;7;NNNX;-57495.83277191712
181;82;7;NNNX;-57508.937093147964
181;83;7;NNNX;-57524.18928446482
181;84;7;NNNX;-57533.89445328369
181;85;7;NNNX;-57548.28223998665
181;86;18;NNXX;-57525.83277191712
181;87;18;NNXX;-57538.937093147964
181;88;18;NNXX;-57554.18928446482
181;89;18;NNXX;-57563.89445328369
181;90;18;NNXX;-57578.28223998665
181;91;40;XXXX;-57568.76369380789
181;92;40;XXXX;-57582.20067491916
181;93;40;XXXX;-57597.585372951675
181;94;40;XXXX;-57608.40865396755
181;95;40;XXXX;-57623.080689129114
181;96;40;XXXX;-57635.83277191712
181;97;40;XXXX;-57648.937093147964
181;98;40;XXXX;-57664.18928446482
181;99;40;XXXX;-57673.89445328369
181;100;40;XXXX;-57688.28223998665
182;0;-4;NNNN;-56243.98894992286
182;1;-4;NNNN;-56260.955839468035
182;2;-4;NNNN;-56277.920100808165
182;3;-4;NNNN;-56294.880560429185
182;4;-4;NNNN;-56311.840630332634
182;5;-4;NNNN;-56328.796791248365
182;6;-4;NNNN;-56345.74969143425
182;7;-4;NNNN;-56362.70093883037
182;8;-4;NNNN;-56379.64551774175
182;9;-4;NNNN;-56396.590761843756
182;10;-4;NNNN;-56413.52915390968
182;11;-4;NNNN;-56430.462407098064
182;12;-4;NNNN;-56447.394522642964
182;13;-4;NNNN;-56464.31592637817
182;14;-4;NNNN;-56481.238721342495
182;15;-4;NNNN;-56498.14874776814
182;16;-4;NNNN;-56515.05575310075
182;17;-4;NNNN;-56531.96043571407
182;18;-4;NNNN;-56548.850373460744
182;19;-4;NNNN;-56565.74610068988
182;20;-4;NNNN;-56582.62188031105
182;21;-4;NNNN;-56599.49799088811
182;22;-4;NNNN;-56616.368197168274
182;23;-4;NNNN;-56633.21477691154
182;24;-4;NNNN;-56650.07261813172
182;25;-4;NNNN;-56666.89776005779
182;26;-4;NNNN;-56683.727313096
182;27;-4;NNNN;-56700.53879708314
182;28;-4;NNNN;-56717.32333327949
182;29;-4;NNNN;-56734.13015590882
182;30;-4;NNNN;-56750.88512202955
182;31;-4;NNNN;-56767.65622370395
182;32;-4;NNNN;-56784.3821974206
182;33;-4;NNNN;-56801.10220430773
182;34;-4;NNNN;-56817.84493931663
182;35;-4;NNNN;-56834.49817970369
182;36;-4;NNNN;-56851.20204905686
182;37;-4;NNNN;-56867.82101344051
182;38;-4;NNNN;-56884.44192940155
182;39;-4;NNNN;-56901.0655691957
182;40;-4;NNNN;-56917.5675406089
182;41;-4;NNNN;-56934.18301688508
182;42;-4;NNNN;-56950.644130663924
182;43;-4;NNNN;-56967.13216691926
182;44;-4;NNNN;-56983.58510845924
182;45;-4;NNNN;-56999.951111488626
182;46;-4;NNNN;-57016.44705271119
182;47;-4;NNNN;-57032.65048588569
182;48;-4;NNNN;-57049.00267384642
182;49;-4;NNNN;-57065.15331994746
182;50;-4;NNNN;-57081.297389930995
182;51;-4;NNNN;-57097.637620660695
182;52;-4;NNNN;-57113.42544729434
182;53;-4;NNNN;-57129.61802171639
182;54;-4;NNNN;-57145.45661360851
182;55;-4;NNNN;-57161.2962779547
182;56;-4;NNNN;-57177.26241378057
182;57;-4;NNNN;-57192.606600532396
182;58;-4;NNNN;-57208.5966616354
182;59;-4;NNNN;-57223.86039387996
182;60;-4;NNNN;-57239.42048499134
182;61;-4;NNNN;-57255.21963936229
182;62;-4;NNNN;-57270.11324317499
182;63;-4;NNNN;-57285.90137168828
182;64;-4;NNNN;-57299.60144408131
182;65;-4;NNNN;-57314.86023487789
182;66;-4;NNNN;-57330.30609126901
182;67;-4;NNNN;-57344.50348458377
182;68;-4;NNNN;-57360.07209361813
182;69;-4;NNNN;-57372.09052273254
182;70;-4;NNNN;-57387.01436724719
182;71;-4;NNNN;-57401.167825218385
182;72;-4;NNNN;-57414.82996843201
182;73;-4;NNNN;-57430.263550217074
182;74;-4;NNNN;-57440.73524702865
182;75;-4;NNNN;-57455.44484242249
182;76;-4;NNNN;-57468.1801705006
182;77;-4;NNNN;-57481.26784355111
182;78;-4;NNNN;-57496.507532146104
182;79;-4;NNNN;-57506.21430320559
182;80;-4;NNNN;-57520.652873535386
182;81;7;NNNX;-57498.1801705006
182;82;7;NNNX;-57511.26784355111
182;83;7;NNNX;-57526.507532146104
182;84;7;NNNX;-57536.21430320559
182;85;7;NNNX;-57550.652873535386
182;86;18;NNXX;-57528.1801705006
182;87;18;NNXX;-57541.26784355111
182;88;18;NNXX;-57556.507532146104
182;89;18;NNXX;-57566.21430320559
182;90;18;NNXX;-57580.652873535386
182;91;40;XXXX;-57571.167825218385
182;92;40;XXXX;-57584.82996843201
182;93;40;XXXX;-57600.263550217074
182;94;40;XXXX;-57610.73524702865
182;95;40;XXXX;-57625.44484242249
182;96;40;XXXX;-57638.1801705006
182;97;40;XXXX;-57651.26784355111
182;98;40;XXXX;-57666.507532146104
182;99;40;XXXX;-57676.21430320559
182;100;40;XXXX;-57690.652873535386
183;0;-4;NNNN;-56247.9812459595
183;1;-4;NNNN;-56264.947842810754
183;2;-4;NNNN;-56281.91178370949
183;3;-4;NNNN;-56298.87164391228
183;4;-4;NNNN;-56315.83057063625
183;5;-4;NNNN;-56332.78487132902
183;6;-4;NNNN;-56349.73651487455
183;7;-4;NNNN;-56366.68649948416
183;8;-4;NNNN;-56383.63013035838
183;9;-4;NNNN;-56400.574266294345
183;10;-4;NNNN;-56417.51163160178
183;11;-4;NNNN;-56434.44421105961
183;12;-4;NNNN;-56451.375756138696
183;13;-4;NNNN;-56468.29680331645
183;14;-4;NNNN;-56485.21901293465
183;15;-4;NNNN;-56502.12844183686
183;16;-4;NNNN;-56519.033823094825
183;17;-4;NNNN;-56535.93652789593
183;18;-4;NNNN;-56552.82460936897
183;19;-4;NNNN;-56569.71702697884
183;20;-4;NNNN;-56586.5874181606
183;21;-4;NNNN;-56603.46125167019
183;22;-4;NNNN;-56620.329455332234
183;23;-4;NNNN;-56637.17512765094
183;24;-4;NNNN;-56654.03081964062
183;25;-4;NNNN;-56670.85347263402
