175;7;-4;NNNN;-55046.4262099723
175;8;-4;NNNN;-55063.3774689132
175;9;-4;NNNN;-55080.327570953326
175;10;-4;NNNN;-55097.27130900233
175;11;-4;NNNN;-55114.211416856975
175;12;-4;NNNN;-55131.15071018016
175;13;-4;NNNN;-55148.08071681361
175;14;-4;NNNN;-55165.01171845075
175;15;-4;NNNN;-55181.933346178565
175;16;-4;NNNN;-55198.85198821678
175;17;-4;NNNN;-55215.76935641389
175;18;-4;NNNN;-55232.67150595706
175;19;-4;NNNN;-55249.578912583456
175;20;-4;NNNN;-55266.470129749876
175;21;-4;NNNN;-55283.357131632576
175;22;-4;NNNN;-55300.23846545835
175;23;-4;NNNN;-55317.099752824106
175;24;-4;NNNN;-55333.971989390775
175;25;-4;NNNN;-55350.816709201565
175;26;-4;NNNN;-55367.66070907902
175;27;-4;NNNN;-55384.49074344173
175;28;-4;NNNN;-55401.30646492556
175;29;-4;NNNN;-55418.13393495027
175;30;-4;NNNN;-55434.91470802165
175;31;-4;NNNN;-55451.71113800691
175;32;-4;NNNN;-55468.47748824781
175;33;-4;NNNN;-55485.22425364845
175;34;-4;NNNN;-55501.98716136106
175;35;-4;NNNN;-55518.67030130957
175;36;-4;NNNN;-55535.40123965543
175;37;-4;NNNN;-55552.0700474889
175;38;-4;NNNN;-55568.717332460845
175;39;-4;NNNN;-55585.37133400526
175;40;-4;NNNN;-55601.943670574954
175;41;-4;NNNN;-55618.5871629329
175;42;-4;NNNN;-55635.09852856418
175;43;-4;NNNN;-55651.64659861468
175;44;-4;NNNN;-55668.21214842779
175;45;-4;NNNN;-55684.63327044611
175;46;-4;NNNN;-55701.16442336301
175;47;-4;NNNN;-55717.41853444774
175;48;-4;NNNN;-55733.83728178812
175;49;-4;NNNN;-55750.21633291904
175;50;-4;NNNN;-55766.404488125736
175;51;-4;NNNN;-55782.79425407839
175;52;-4;NNNN;-55798.71480515369
175;53;-4;NNNN;-55814.96002317982
175;54;-4;NNNN;-55830.857748391674
175;55;-4;NNNN;-55846.81295569351
175;56;-4;NNNN;-55863.06431607635
175;57;-4;NNNN;-55878.6493989968
175;58;-4;NNNN;-55894.712108255204
175;59;-4;NNNN;-55910.04143913841
175;60;-4;NNNN;-55925.75112476771
175;61;-4;NNNN;-55941.63137998786
175;62;-4;NNNN;-55956.71236054939
175;63;-4;NNNN;-55972.57641711612
175;64;-4;NNNN;-55986.5321784601
175;65;-4;NNNN;-56001.902391888165
175;66;-4;NNNN;-56017.34493623974
175;67;-4;NNNN;-56031.700145231975
175;68;-4;NNNN;-56047.37494945429
175;69;-4;NNNN;-56060.56218679833
175;70;-4;NNNN;-56075.6009531446
175;71;-4;NNNN;-56089.826734326474
175;72;-4;NNNN;-56103.6424316035
175;73;-4;NNNN;-56119.096909445914
175;74;-4;NNNN;-56130.99322384483
175;75;-4;NNNN;-56145.6530432049
175;76;-4;NNNN;-56159.32953606862
175;77;-4;NNNN;-56172.726523723606
175;78;-4;NNNN;-56188.03802970049
175;79;-4;NNNN;-56197.45052972439
175;80;-4;NNNN;-56211.91390915891
175;81;-2;GNNN;-56224.88904881547
175;82;-2;GNNN;-56237.68250669544
175;83;-2;GNNN;-56252.86815883083
175;84;-2;GNNN;-56260.435317308
175;85;-2;GNNN;-56274.67560269848
175;86;-1;GNNX;-56254.88904881547
175;87;-1;GNNX;-56267.68250669544
175;88;-1;GNNX;-56282.86815883083
175;89;-1;GNNX;-56290.435317308
175;90;-1;GNNX;-56304.67560269848
175;91;0;GNXX;-56284.88904881547
175;92;0;GNXX;-56297.68250669544
175;93;0;GNXX;-56312.86815883083
175;94;0;GNXX;-56320.435317308
175;95;0;GNXX;-56334.67560269848
175;96;40;XXXX;-56329.32953606862
175;97;40;XXXX;-56342.726523723606
175;98;40;XXXX;-56358.03802970049
175;99;40;XXXX;-56367.45052972439
175;100;40;XXXX;-56381.91390915891
176;0;-4;NNNN;-54931.673299349
176;1;-4;NNNN;-54948.64357583342
176;2;-4;NNNN;-54965.61106148487
176;3;-4;NNNN;-54982.576054392164
176;4;-4;NNNN;-54999.54008287475
176;5;-4;NNNN;-55016.50036876656
176;6;-4;NNNN;-55033.45808887981
176;7;-4;NNNN;-55050.41402216397
176;8;-4;NNNN;-55067.36467035228
176;9;-4;NNNN;-55084.31436896218
176;10;-4;NNNN;-55101.2578196708
176;11;-4;NNNN;-55118.19754628285
176;12;-4;NNNN;-55135.13627799879
176;13;-4;NNNN;-55152.06522470142
176;14;-4;NNNN;-55168.99431778783
176;15;-4;NNNN;-55185.91236887548
176;16;-4;NNNN;-55202.829416083834
176;17;-4;NNNN;-55219.744992912354
176;18;-4;NNNN;-55236.645421750785
176;19;-4;NNNN;-55253.55125119162
176;20;-4;NNNN;-55270.440497414966
176;21;-4;NNNN;-55287.32681312826
176;22;-4;NNNN;-55304.20739988309
176;23;-4;NNNN;-55321.068070827896
176;24;-4;NNNN;-55337.9394500333
176;25;-4;NNNN;-55354.782857996266
176;26;-4;NNNN;-55371.624992710706
176;27;-4;NNNN;-55388.451484547106
176;28;-4;NNNN;-55405.26009597642
176;29;-4;NNNN;-55422.08339414263
176;30;-4;NNNN;-55438.85690438392
176;31;-4;NNNN;-55455.65048181727
176;32;-4;NNNN;-55472.41391162458
176;33;-4;NNNN;-55489.15668257844
176;34;-4;NNNN;-55505.91730442182
176;35;-4;NNNN;-55522.597680398016
176;36;-4;NNNN;-55539.327964838965
176;37;-4;NNNN;-55555.99630664993
176;38;-4;NNNN;-55572.641815611496
176;39;-4;NNNN;-55589.292463740865
176;40;-4;NNNN;-55605.84544302195
176;41;-4;NNNN;-55622.484015855676
176;42;-4;NNNN;-55638.98509586869
176;43;-4;NNNN;-55655.52123566593
176;44;-4;NNNN;-55672.08190302937
176;45;-4;NNNN;-55688.4889979661
176;46;-4;NNNN;-55705.018287457795
176;47;-4;NNNN;-55721.26750269227
176;48;-4;NNNN;-55737.679231328286
176;49;-4;NNNN;-55754.05745165852
176;50;-4;NNNN;-55770.241980992134
176;51;-4;NNNN;-55786.63135900579
176;52;-4;NNNN;-55802.54949363916
176;53;-4;NNNN;-55818.78448202143
176;54;-4;NNNN;-55834.67415439557
176;55;-4;NNNN;-55850.56979035573
176;56;-4;NNNN;-55866.64616677355
176;57;-4;NNNN;-55882.22525777324
176;58;-4;NNNN;-55898.281753952804
176;59;-4;NNNN;-55913.62514054182
176;60;-4;NNNN;-55929.29285581288
176;61;-4;NNNN;-55945.155756776396
176;62;-4;NNNN;-55960.246051157206
176;63;-4;NNNN;-55976.10827301235
176;64;-4;NNNN;-55990.08088629307
176;65;-4;NNNN;-56005.419511998814
176;66;-4;NNNN;-56020.87494517019
176;67;-4;NNNN;-56035.18038366529
176;68;-4;NNNN;-56050.84286451091
176;69;-4;NNNN;-56064.047716432
176;70;-4;NNNN;-56079.02713142226
176;71;-4;NNNN;-56093.21422107822
176;72;-4;NNNN;-56107.01056809991
176;73;-4;NNNN;-56122.46537975143
176;74;-4;NNNN;-56134.409167147795
176;75;-4;NNNN;-56149.020157309315
176;76;-4;NNNN;-56162.74922991186
176;77;-4;NNNN;-56176.13559138986
176;78;-4;NNNN;-56191.44905366817
176;79;-4;NNNN;-56200.8982519301
176;80;-4;NNNN;-56215.307351281815
176;81;-2;GNNN;-56227.15448567812
176;82;-2;GNNN;-56239.94690950653
176;83;-2;GNNN;-56255.133063982415
176;84;-2;GNNN;-56262.804562884245
176;85;-2;GNNN;-56276.99324052052
176;86;-1;GNNX;-56257.15448567812
176;87;-1;GNNX;-56269.94690950653
176;88;-1;GNNX;-56285.133063982415
176;89;-1;GNNX;-56292.804562884245
176;90;-1;GNNX;-56306.99324052052
176;91;0;GNXX;-56287.15448567812
176;92;0;GNXX;-56299.94690950653
176;93;0;GNXX;-56315.133063982415
176;94;0;GNXX;-56322.804562884245
176;95;0;GNXX;-56336.99324052052
176;96;40;XXXX;-56332.74922991186
176;97;40;XXXX;-56346.13559138986
176;98;40;XXXX;-56361.44905366817
176;99;40;XXXX;-56370.8982519301
176;100;40;XXXX;-56385.307351281815
177;0;-4;NNNN;-54935.66665797535
177;1;-4;NNNN;-54952.636550779716
177;2;-4;NNNN;-54969.60346974849
177;3;-4;NNNN;-54986.567313263804
177;4;-4;NNNN;-55003.530515376275
177;5;-4;NNNN;-55020.48986902304
177;6;-4;NNNN;-55037.44636614135
177;7;-4;NNNN;-55054.40136519417
177;8;-4;NNNN;-55071.3510521127
177;9;-4;NNNN;-55088.30019757732
177;10;-4;NNNN;-55105.243130194845
177;11;-4;NNNN;-55122.182235203676
177;12;-4;NNNN;-55139.12055259596
177;13;-4;NNNN;-55156.049040721846
177;14;-4;NNNN;-55172.9775981392
177;15;-4;NNNN;-55189.89468825595
177;16;-4;NNNN;-55206.80951451046
177;17;-4;NNNN;-55223.72238795226
177;18;-4;NNNN;-55240.619429494436
177;19;-4;NNNN;-55257.52264970219
177;20;-4;NNNN;-55274.410387105934
177;21;-4;NNNN;-55291.29454654787
177;22;-4;NNNN;-55308.1737328647
177;23;-4;NNNN;-55325.0325481565
177;24;-4;NNNN;-55341.90285948651
177;25;-4;NNNN;-55358.745920942216
177;26;-4;NNNN;-55375.58717075444
177;27;-4;NNNN;-55392.41286606337
177;28;-4;NNNN;-55409.218060269704
177;29;-4;NNNN;-55426.03922922091
177;30;-4;NNNN;-55442.80892040277
177;31;-4;NNNN;-55459.595280140566
177;32;-4;NNNN;-55476.34380896108
177;33;-4;NNNN;-55493.080802772136
177;34;-4;NNNN;-55509.83808614045
177;35;-4;NNNN;-55526.5170637228
177;36;-4;NNNN;-55543.242844141394
177;37;-4;NNNN;-55559.90527531161
177;38;-4;NNNN;-55576.54881565156
177;39;-4;NNNN;-55593.199823302915
177;40;-4;NNNN;-55609.753202794
177;41;-4;NNNN;-55626.38824567235
177;42;-4;NNNN;-55642.88004071574
177;43;-4;NNNN;-55659.39851675573
177;44;-4;NNNN;-55675.906218358636
177;45;-4;NNNN;-55692.30892471665
177;46;-4;NNNN;-55708.827405762386
177;47;-4;NNNN;-55725.07160618372
177;48;-4;NNNN;-55741.47204977992
177;49;-4;NNNN;-55757.833951931534
177;50;-4;NNNN;-55774.021464366335
177;51;-4;NNNN;-55790.404710640156
177;52;-4;NNNN;-55806.32173874903
177;53;-4;NNNN;-55822.550074082195
177;54;-4;NNNN;-55838.44068597577
177;55;-4;NNNN;-55854.33130206391
177;56;-4;NNNN;-55870.3989129215
177;57;-4;NNNN;-55885.955800332
177;58;-4;NNNN;-55901.982227953056
177;59;-4;NNNN;-55917.24410889873
177;60;-4;NNNN;-55932.9196228607
177;61;-4;NNNN;-55948.778909849636
177;62;-4;NNNN;-55963.87150915917
177;63;-4;NNNN;-55979.712253321486
177;64;-4;NNNN;-55993.6399398882
177;65;-4;NNNN;-56008.98972987884
177;66;-4;NNNN;-56024.451159874625
177;67;-4;NNNN;-56038.765614538264
177;68;-4;NNNN;-56054.41073225412
177;69;-4;NNNN;-56067.525318717315
177;70;-4;NNNN;-56082.498134472145
177;71;-4;NNNN;-56096.63546751639
177;72;-4;NNNN;-56110.27363066829
177;73;-4;NNNN;-56125.701459700445
177;74;-4;NNNN;-56137.59068988168
177;75;-4;NNNN;-56152.31501137802
177;76;-4;NNNN;-56166.01570865646
177;77;-4;NNNN;-56179.247312562315
177;78;-4;NNNN;-56194.53844322264
177;79;-4;NNNN;-56204.018895537854
177;80;-4;NNNN;-56218.443125243735
177;81;-2;GNNN;-56230.295409890474
177;82;-2;GNNN;-56242.91011862297
177;83;-2;GNNN;-56258.06448025883
177;84;-2;GNNN;-56265.19122852526
177;85;-2;GNNN;-56279.40888806009
177;86;-1;GNNX;-56260.295409890474
177;87;-1;GNNX;-56272.91011862297
177;88;-1;GNNX;-56288.06448025883
177;89;-1;GNNX;-56295.19122852526
177;90;-1;GNNX;-56309.40888806009
177;91;0;GNXX;-56290.295409890474
177;92;0;GNXX;-56302.91011862297
177;93;0;GNXX;-56318.06448025883
177;94;0;GNXX;-56325.19122852526
177;95;0;GNXX;-56339.40888806009
177;96;40;XXXX;-56336.01570865646
177;97;40;XXXX;-56349.247312562315
177;98;40;XXXX;-56364.53844322264
177;99;40;XXXX;-56374.018895537854
177;100;40;XXXX;-56388.443125243735
178;0;-4;NNNN;-54939.65922395696
178;1;-4;NNNN;-54956.628885038335
178;2;-4;NNNN;-54973.595593549835
178;3;-4;NNNN;-54990.559110444316
178;4;-4;NNNN;-55007.52165863851
178;5;-4;NNNN;-55024.48001785825
178;6;-4;NNNN;-55041.4352468853
178;7;-4;NNNN;-55058.3888500399
178;8;-4;NNNN;-55075.33729554889
178;9;-4;NNNN;-55092.28522894514
178;10;-4;NNNN;-55109.22711317797
178;11;-4;NNNN;-55126.16533212956
178;12;-4;NNNN;-55143.10286112676
178;13;-4;NNNN;-55160.0307917249
178;14;-4;NNNN;-55176.95875961473
178;15;-4;NNNN;-55193.87546236269
178;16;-4;NNNN;-55210.78955300762
178;17;-4;NNNN;-55227.70166182968
178;18;-4;NNNN;-55244.59723330468
178;19;-4;NNNN;-55261.49765477111
178;20;-4;NNNN;-55278.378588105574
178;21;-4;NNNN;-55295.260156470045
178;22;-4;NNNN;-55312.136515911756
178;23;-4;NNNN;-55328.99393544733
178;24;-4;NNNN;-55345.862000834386
178;25;-4;NNNN;-55362.7017899356
178;26;-4;NNNN;-55379.541864393126
178;27;-4;NNNN;-55396.36681495885
178;28;-4;NNNN;-55413.17177399782
178;29;-4;NNNN;-55429.991764914346
178;30;-4;NNNN;-55446.759094089415
178;31;-4;NNNN;-55463.5412284131
178;32;-4;NNNN;-55480.279305436685
178;33;-4;NNNN;-55497.01304345824
178;34;-4;NNNN;-55513.76389498217
178;35;-4;NNNN;-55530.43156309594
178;36;-4;NNNN;-55547.15326275488
178;37;-4;NNNN;-55563.80992455272
178;38;-4;NNNN;-55580.453212563065
178;39;-4;NNNN;-55597.10041499587
178;40;-4;NNNN;-55613.648116041506
178;41;-4;NNNN;-55630.28156520575
178;42;-4;NNNN;-55646.77335135376
178;43;-4;NNNN;-55663.291768831325
178;44;-4;NNNN;-55679.79621549797
178;45;-4;NNNN;-55696.187629878725
178;46;-4;NNNN;-55712.69476508343
178;47;-4;NNNN;-55728.902273279506
178;48;-4;NNNN;-55745.29712602687
178;49;-4;NNNN;-55761.65303782353
178;50;-4;NNNN;-55777.83233839776
178;51;-4;NNNN;-55794.209326787925
178;52;-4;NNNN;-55810.10485136117
178;53;-4;NNNN;-55826.332426814326
178;54;-4;NNNN;-55842.224847948084
178;55;-4;NNNN;-55858.1148279639
178;56;-4;NNNN;-55874.17910431676
178;57;-4;NNNN;-55889.71942981143
178;58;-4;NNNN;-55905.74020448836
178;59;-4;NNNN;-55920.99055641223
178;60;-4;NNNN;-55936.593314607104
178;61;-4;NNNN;-55952.440779533725
178;62;-4;NNNN;-55967.5001501855
178;63;-4;NNNN;-55983.3474747038
178;64;-4;NNNN;-55997.27185711891
178;65;-4;NNNN;-56012.565733773015
178;66;-4;NNNN;-56028.023967803834
178;67;-4;NNNN;-56042.33632633135
178;68;-4;NNNN;-56057.99107114124
178;69;-4;NNNN;-56071.11454788987
178;70;-4;NNNN;-56086.04615503851
178;71;-4;NNNN;-56100.17544956441
178;72;-4;NNNN;-56113.66283277903
178;73;-4;NNNN;-56129.08923797799
178;74;-4;NNNN;-56141.06182273808
178;75;-4;NNNN;-56155.77220159792
178;76;-4;NNNN;-56169.46655222466
178;77;-4;NNNN;-56182.550789548804
178;78;-4;NNNN;-56197.849087932365
178;79;-4;NNNN;-56207.36299454924
178;80;-4;NNNN;-56221.75253793482
178;81;-2;GNNN;-56233.6395570087
178;82;-2;GNNN;-56246.18177204266
178;83;-2;GNNN;-56261.34916198542
178;84;-2;GNNN;-56268.5118951129
178;85;-2;GNNN;-56282.665965765584
178;86;-1;GNNX;-56263.6395570087
178;87;-1;GNNX;-56276.18177204266
178;88;-1;GNNX;-56291.34916198542
178;89;-1;GNNX;-56298.5118951129
178;90;-1;GNNX;-56312.665965765584
178;91;0;GNXX;-56293.6395570087
178;92;0;GNXX;-56306.18177204266
178;93;0;GNXX;-56321.34916198542
178;94;0;GNXX;-56328.5118951129
178;95;0;GNXX;-56342.665965765584
178;96;40;XXXX;-56339.46655222466
178;97;40;XXXX;-56352.550789548804
178;98;40;XXXX;-56367.849087932365
178;99;40;XXXX;-56377.36299454924
178;100;40;XXXX;-56391.75253793482
179;0;-4;NNNN;-54943.65119154282
179;1;-4;NNNN;-54960.62042067776
179;2;-4;NNNN;-54977.586789006076
179;3;-4;NNNN;-54994.549976793925
179;4;-4;NNNN;-55011.51227210014
179;5;-4;NNNN;-55028.47032858075
179;6;-4;NNNN;-55045.425042843766
179;7;-4;NNNN;-55062.3777619645
179;8;-4;NNNN;-55079.32409029569
179;9;-4;NNNN;-55096.27088850005
179;10;-4;NNNN;-55113.21118784469
179;11;-4;NNNN;-55130.148039040294
179;12;-4;NNNN;-55147.08444267875
179;13;-4;NNNN;-55164.01084787687
179;14;-4;NNNN;-55180.93811244271
179;15;-4;NNNN;-55197.85404284012
179;16;-4;NNNN;-55214.76751031753
179;17;-4;NNNN;-55231.679106880634
179;18;-4;NNNN;-55248.57396801421
179;19;-4;NNNN;-55265.47341611503
179;20;-4;NNNN;-55282.35225396328
179;21;-4;NNNN;-55299.232168522634
179;22;-4;NNNN;-55316.105770684146
179;23;-4;NNNN;-55332.95698774393
179;24;-4;NNNN;-55349.82046288067
179;25;-4;NNNN;-55366.65744757503
179;26;-4;NNNN;-55383.496028451664
179;27;-4;NNNN;-55400.319283584846
179;28;-4;NNNN;-55417.12068552776
179;29;-4;NNNN;-55433.93912448209
179;30;-4;NNNN;-55450.70593712974
179;31;-4;NNNN;-55467.487682021834
179;32;-4;NNNN;-55484.224947564595
179;33;-4;NNNN;-55500.954999501606
179;34;-4;NNNN;-55517.70244486809
179;35;-4;NNNN;-55534.35878084635
179;36;-4;NNNN;-55551.07345782784
179;37;-4;NNNN;-55567.726027006276
179;38;-4;NNNN;-55584.36102894509
179;39;-4;NNNN;-55601.00290744919
179;40;-4;NNNN;-55617.54326312512
179;41;-4;NNNN;-55634.17367356275
179;42;-4;NNNN;-55650.66528076587
179;43;-4;NNNN;-55667.17993006054
179;44;-4;NNNN;-55683.68307188935
179;45;-4;NNNN;-55700.0711985897
179;46;-4;NNNN;-55716.576093269905
179;47;-4;NNNN;-55732.78030977366
179;48;-4;NNNN;-55749.1513515407
179;49;-4;NNNN;-55765.32486546367
179;50;-4;NNNN;-55781.488321175995
179;51;-4;NNNN;-55797.84979964628
179;52;-4;NNNN;-55813.75730143349
179;53;-4;NNNN;-55829.96877463424
179;54;-4;NNNN;-55845.83985763104
179;55;-4;NNNN;-55861.72513758868
179;56;-4;NNNN;-55877.78414344274
179;57;-4;NNNN;-55893.342234840085
179;58;-4;NNNN;-55909.35440661121
179;59;-4;NNNN;-55924.61924317385
179;60;-4;NNNN;-55940.17664938917
179;61;-4;NNNN;-55956.00805072146
179;62;-4;NNNN;-55971.07834433631
179;63;-4;NNNN;-55986.89112939645
179;64;-4;NNNN;-56000.63696533214
179;65;-4;NNNN;-56015.91210630745
179;66;-4;NNNN;-56031.36869084542
179;67;-4;NNNN;-56045.736693374216
179;68;-4;NNNN;-56061.366132976545
179;69;-4;NNNN;-56074.41335008356
179;70;-4;NNNN;-56089.339358967016
179;71;-4;NNNN;-56103.53182861148
179;72;-4;NNNN;-56117.046194796334
179;73;-4;NNNN;-56132.44511179434
179;74;-4;NNNN;-56143.20956549539
179;75;-4;NNNN;-56157.89102107343
179;76;-4;NNNN;-56170.64043665662
179;77;-4;NNNN;-56183.836661515954
179;78;-4;NNNN;-56199.11373660658
179;79;-4;NNNN;-56208.780231007506
179;80;-4;NNNN;-56223.20827693344
179;81;-2;GNNN;-56234.76492433873
179;82;-2;GNNN;-56247.4283395915
179;83;-2;GNNN;-56262.57609267263
179;84;-2;GNNN;-56269.64638853916
179;85;-2;GNNN;-56283.77399959685
179;86;-1;GNNX;-56264.76492433873
179;87;-1;GNNX;-56277.4283395915
179;88;-1;GNNX;-56292.57609267263
179;89;-1;GNNX;-56299.64638853916
179;90;-1;GNNX;-56313.77399959685
179;91;0;GNXX;-56294.76492433873
179;92;0;GNXX;-56307.4283395915
179;93;0;GNXX;-56322.57609267263
179;94;0;GNXX;-56329.64638853916
179;95;0;GNXX;-56343.77399959685
179;96;40;XXXX;-56340.64043665662
179;97;40;XXXX;-56353.836661515954
179;98;40;XXXX;-56369.11373660658
179;99;40;XXXX;-56378.780231007506
179;100;40;XXXX;-56393.20827693344
180;0;-4;NNNN;-54947.64298184935
180;1;-4;NNNN;-54964.61144684709
180;2;-4;NNNN;-54981.57734731911
180;3;-4;NNNN;-54998.540055990146
180;4;-4;NNNN;-55015.501863195124
180;5;-4;NNNN;-55032.45954615039
180;6;-4;NNNN;-55049.41389543569
180;7;-4;NNNN;-55066.366322763955
180;8;-4;NNNN;-55083.312138749316
180;9;-4;NNNN;-55100.25827845452
180;10;-4;NNNN;-55117.19745525827
180;11;-4;NNNN;-55134.1319238288
180;12;-4;NNNN;-55151.06568032094
180;13;-4;NNNN;-55167.99067100129
180;14;-4;NNNN;-55184.91650971152
180;15;-4;NNNN;-55201.831297109646
180;16;-4;NNNN;-55218.74308250875
180;17;-4;NNNN;-55235.653506417875
180;18;-4;NNNN;-55252.54785859435
180;19;-4;NNNN;-55269.44670425361
180;20;-4;NNNN;-55286.325115597974
180;21;-4;NNNN;-55303.20389542329
180;22;-4;NNNN;-55320.07627679562
180;23;-4;NNNN;-55336.92456476837
180;24;-4;NNNN;-55353.78461660344
180;25;-4;NNNN;-55370.6148276239
180;26;-4;NNNN;-55387.44860316906
180;27;-4;NNNN;-55404.26663673551
180;28;-4;NNNN;-55421.06584029706
180;29;-4;NNNN;-55437.88195581765
180;30;-4;NNNN;-55454.64581612777
180;31;-4;NNNN;-55471.42492387967
180;32;-4;NNNN;-55488.16079306519
180;33;-4;NNNN;-55504.890513424434
180;34;-4;NNNN;-55521.637161370505
180;35;-4;NNNN;-55538.2920536193
180;36;-4;NNNN;-55555.0000259571
180;37;-4;NNNN;-55571.622707818635
180;38;-4;NNNN;-55588.25075801407
180;39;-4;NNNN;-55604.880716384636
180;40;-4;NNNN;-55621.41423444386
180;41;-4;NNNN;-55638.03827879244
180;42;-4;NNNN;-55654.518232150134
180;43;-4;NNNN;-55671.03113564906
180;44;-4;NNNN;-55687.528361100834
180;45;-4;NNNN;-55703.91373677917
180;46;-4;NNNN;-55720.41556324387
180;47;-4;NNNN;-55736.620574816705
180;48;-4;NNNN;-55752.98763869541
180;49;-4;NNNN;-55769.15576179267
180;50;-4;NNNN;-55785.30712076464
180;51;-4;NNNN;-55801.65080872481
180;52;-4;NNNN;-55817.45114178698
180;53;-4;NNNN;-55833.66159937287
180;54;-4;NNNN;-55849.525667708345
180;55;-4;NNNN;-55865.41866779394
180;56;-4;NNNN;-55881.46734095723
180;57;-4;NNNN;-55896.96492310841
180;58;-4;NNNN;-55912.97804603455
180;59;-4;NNNN;-55928.25715167385
180;60;-4;NNNN;-55943.82524538557
180;61;-4;NNNN;-55959.65207358748
180;62;-4;NNNN;-55974.65421456288
180;63;-4;NNNN;-55990.45190291026
180;64;-4;NNNN;-56004.092986126736
180;65;-4;NNNN;-56019.37155680361
180;66;-4;NNNN;-56034.82339250605
180;67;-4;NNNN;-56049.13115085657
180;68;-4;NNNN;-56064.75804882365
180;69;-4;NNNN;-56077.74730590161
180;70;-4;NNNN;-56092.69309596244
180;71;-4;NNNN;-56106.87646706063
180;72;-4;NNNN;-56120.34711526055
180;73;-4;NNNN;-56135.74542297204
180;74;-4;NNNN;-56146.521461367636
180;75;-4;NNNN;-56161.225726351186
180;76;-4;NNNN;-56173.96849206868
180;77;-4;NNNN;-56187.098098710376
180;78;-4;NNNN;-56202.36219738275
180;79;-4;NNNN;-56212.0364487798
180;80;-4;NNNN;-56226.48080920065
180;81;-2;GNNN;-56238.03410680977
180;82;-2;GNNN;-56250.62291880302
180;83;-2;GNNN;-56265.76138459648
180;84;-2;GNNN;-56272.746937697346
180;85;-2;GNNN;-56286.9037228957
180;86;-1;GNNX;-56268.03410680977
180;87;-1;GNNX;-56280.62291880302
180;88;-1;GNNX;-56295.76138459648
180;89;-1;GNNX;-56302.746937697346
180;90;-1;GNNX;-56316.9037228957
180;91;0;GNXX;-56298.03410680977
180;92;0;GNXX;-56310.62291880302
180;93;0;GNXX;-56325.76138459648
180;94;0;GNXX;-56332.746937697346
180;95;0;GNXX;-56346.9037228957
180;96;40;XXXX;-56343.96849206868
180;97;40;XXXX;-56357.098098710376
180;98;40;XXXX;-56372.36219738275
180;99;40;XXXX;-56382.0364487798
180;100;40;XXXX;-56396.48080920065
181;0;-4;NNNN;-54951.63508570925
181;1;-4;NNNN;-54968.60277249561
181;2;-4;NNNN;-54985.56781343957
181;3;-4;NNNN;-55002.52961717424
181;4;-4;NNNN;-55019.490674873916
181;5;-4;NNNN;-55036.4476686225
181;6;-4;NNNN;-55053.40158182122
181;7;-4;NNNN;-55070.353536825525
181;8;-4;NNNN;-55087.29894377257
181;9;-4;NNNN;-55104.24468076115
181;10;-4;NNNN;-55121.18343723147
181;11;-4;NNNN;-55138.11713517319
181;12;-4;NNNN;-55155.04971406279
181;13;-4;NNNN;-55171.97209408867
181;14;-4;NNNN;-55188.89582377509
181;15;-4;NNNN;-55205.80752501262
181;16;-4;NNNN;-55222.717850231726
181;17;-4;NNNN;-55239.62679165914
181;18;-4;NNNN;-55256.519454161025
181;19;-4;NNNN;-55273.41696937063
181;20;-4;NNNN;-55290.29401898022
181;21;-4;NNNN;-55307.17231595906
181;22;-4;NNNN;-55324.04418264762
181;23;-4;NNNN;-55340.891813512586
181;24;-4;NNNN;-55357.75021645535
181;25;-4;NNNN;-55374.57563253405
181;26;-4;NNNN;-55391.406693315934
181;27;-4;NNNN;-55408.21975590399
181;28;-4;NNNN;-55425.011489497
181;29;-4;NNNN;-55441.82420105115
181;30;-4;NNNN;-55458.582876830515
181;31;-4;NNNN;-55475.360365646964
181;32;-4;NNNN;-55492.09324539521
181;33;-4;NNNN;-55508.819001466516
181;34;-4;NNNN;-55525.564156993
181;35;-4;NNNN;-55542.218075401295
181;36;-4;NNNN;-55558.92556482987
181;37;-4;NNNN;-55575.54679519878
181;38;-4;NNNN;-55592.16998244048
181;39;-4;NNNN;-55608.7940123055
181;40;-4;NNNN;-55625.29785707118
181;41;-4;NNNN;-55641.918000858415
181;42;-4;NNNN;-55658.39075803348
181;43;-4;NNNN;-55674.89710100208
181;44;-4;NNNN;-55691.38969483778
181;45;-4;NNNN;-55707.75681350808
181;46;-4;NNNN;-55724.258159022655
181;47;-4;NNNN;-55740.463586622565
181;48;-4;NNNN;-55756.827818201375
181;49;-4;NNNN;-55772.99497349807
181;50;-4;NNNN;-55789.135880061884
181;51;-4;NNNN;-55805.47660514618
181;52;-4;NNNN;-55821.262655831895
181;53;-4;NNNN;-55837.464887769216
181;54;-4;NNNN;-55853.320950250505
181;55;-4;NNNN;-55869.17143362513
181;56;-4;NNNN;-55885.1621078179
181;57;-4;NNNN;-55900.64972506226
181;58;-4;NNNN;-55916.66061121541
181;59;-4;NNNN;-55931.943909797956
181;60;-4;NNNN;-55947.48157862884
181;61;-4;NNNN;-55963.29180715153
181;62;-4;NNNN;-55978.297853679
181;63;-4;NNNN;-55994.09741820968
181;64;-4;NNNN;-56007.74635690932
181;65;-4;NNNN;-56022.9918766201
181;66;-4;NNNN;-56038.43971446575
181;67;-4;NNNN;-56052.71282185725
181;68;-4;NNNN;-56068.322220206406
181;69;-4;NNNN;-56081.31698440881
181;70;-4;NNNN;-56096.22256199806
