6;89;4;GGGG;-8617.017942028067
6;90;4;GGGG;-8630.26994496018
6;91;4;GGGG;-8643.510457158814
6;92;4;GGGG;-8656.563030781483
6;93;4;GGGG;-8669.860895529435
6;94;4;GGGG;-8682.78176868421
6;95;4;GGGG;-8695.863499861583
6;96;4;GGGG;-8708.861919094054
6;97;4;GGGG;-8721.65274590537
6;98;4;GGGG;-8734.760113953558
6;99;4;GGGG;-8747.372091990224
6;100;4;GGGG;-8760.267262665748
7;0;-4;NNNN;-7237.38322855043
7;1;-4;NNNN;-7254.413420761592
7;2;-4;NNNN;-7271.011119384206
7;3;-2;GNNN;-7288.506204288187
7;4;-2;GNNN;-7305.397410662332
7;5;-2;GNNN;-7322.349367284559
7;6;-2;GNNN;-7339.375473922666
7;7;-2;GNNN;-7355.970327703395
7;8;0;GGNN;-7373.384508537045
7;9;0;GGNN;-7390.26568117119
7;10;0;GGNN;-7407.205959328763
7;11;0;GGNN;-7424.217065738805
7;12;0;GGNN;-7440.801831164332
7;13;2;GGGN;-7458.001816371355
7;14;2;GGGN;-7474.855020241412
7;15;2;GGGN;-7491.7674545874115
7;16;2;GGGN;-7508.719917551394
7;17;2;GGGN;-7525.2653231566055
7;18;2;GGGN;-7542.289175317087
7;19;4;GGGG;-7559.000040645607
7;20;4;GGGG;-7575.768833334788
7;21;4;GGGG;-7592.623788843337
7;22;4;GGGG;-7609.092587988856
7;23;4;GGGG;-7625.98830407859
7;24;4;GGGG;-7642.539974490073
7;25;4;GGGG;-7659.0969283028
7;26;4;GGGG;-7675.816457420732
7;27;4;GGGG;-7692.184754689306
7;28;4;GGGG;-7708.8608749656505
7;29;4;GGGG;-7725.268455134908
7;30;4;GGGG;-7741.63989225985
7;31;4;GGGG;-7758.153875548784
7;32;4;GGGG;-7774.375823299119
7;33;4;GGGG;-7790.849203009375
7;34;4;GGGG;-7807.087877932759
7;35;4;GGGG;-7823.287242057411
7;36;4;GGGG;-7839.5824830714455
7;37;4;GGGG;-7855.6000776812025
7;38;4;GGGG;-7871.824069059564
7;39;4;GGGG;-7887.8485212206915
7;40;4;GGGG;-7903.863397675594
7;41;4;GGGG;-7919.926053654053
7;42;4;GGGG;-7935.733879601805
7;43;4;GGGG;-7951.698144027272
7;44;4;GGGG;-7967.45799267698
7;45;4;GGGG;-7983.2254247891815
7;46;4;GGGG;-7999.022814785948
7;47;4;GGGG;-8014.612445651729
7;48;4;GGGG;-8030.333730068614
7;49;4;GGGG;-8045.8236641263575
7;50;4;GGGG;-8061.313344846398
7;51;4;GGGG;-8076.800236172866
7;52;4;GGGG;-8092.115865073721
7;53;4;GGGG;-8107.569958482549
7;54;4;GGGG;-8122.791366038802
7;55;4;GGGG;-8138.032531021201
7;56;4;GGGG;-8153.221034482506
7;57;4;GGGG;-8168.216082024061
7;58;4;GGGG;-8183.352338167828
7;59;4;GGGG;-8198.270188960398
7;60;4;GGGG;-8213.249314424942
7;61;4;GGGG;-8228.157692700726
7;62;4;GGGG;-8242.872851425247
7;63;4;GGGG;-8257.70604581249
7;64;4;GGGG;-8272.276215709655
7;65;4;GGGG;-8286.935510040355
7;66;4;GGGG;-8301.542627938314
7;67;4;GGGG;-8315.98304664033
7;68;4;GGGG;-8330.550083773898
7;69;4;GGGG;-8344.811037394285
7;70;4;GGGG;-8359.151343137037
7;71;4;GGGG;-8373.42389816915
7;72;4;GGGG;-8387.544696169585
7;73;4;GGGG;-8401.83144665913
7;74;4;GGGG;-8415.815204258868
7;75;4;GGGG;-8429.894003975982
7;76;4;GGGG;-8443.860809739297
7;77;4;GGGG;-8457.648069424104
7;78;4;GGGG;-8471.638946045954
7;79;4;GGGG;-8485.337507670074
7;80;4;GGGG;-8499.160531520107
7;81;4;GGGG;-8512.879505353154
7;82;4;GGGG;-8526.393495778906
7;83;4;GGGG;-8540.097787775063
7;84;4;GGGG;-8553.483797376246
7;85;4;GGGG;-8567.022199303343
7;86;4;GGGG;-8580.490482001827
7;87;4;GGGG;-8593.749849085478
7;88;4;GGGG;-8607.216064040947
7;89;4;GGGG;-8620.31892774127
7;90;4;GGGG;-8633.560970155066
7;91;4;GGGG;-8646.81919463256
7;92;4;GGGG;-8659.863383377477
7;93;4;GGGG;-8673.15024136897
7;94;4;GGGG;-8686.060679462587
7;95;4;GGGG;-8699.131408292384
7;96;4;GGGG;-8712.123627332472
7;97;4;GGGG;-8724.887767947275
7;98;4;GGGG;-8737.984884002362
7;99;4;GGGG;-8750.591473754528
7;100;4;GGGG;-8763.478591962506
8;0;-4;NNNN;-7241.38322855043
8;1;-4;NNNN;-7258.413420761592
8;2;-4;NNNN;-7275.011119384206
8;3;-2;GNNN;-7292.502569749144
8;4;-2;GNNN;-7309.393519221427
8;5;-2;GNNN;-7326.345285822932
8;6;-2;GNNN;-7343.37085908496
8;7;-2;GNNN;-7359.965157129038
8;8;0;GGNN;-7377.375461484111
8;9;0;GGNN;-7394.256006951148
8;10;0;GGNN;-7411.195914257859
8;11;0;GGNN;-7428.206408790484
8;12;0;GGNN;-7444.7905730851235
8;13;2;GGGN;-7461.974796049171
8;14;2;GGGN;-7478.825521009625
8;15;2;GGGN;-7495.735755805137
8;16;2;GGGN;-7512.682672966962
8;17;2;GGGN;-7529.225982188553
8;18;2;GGGN;-7546.247655359973
8;19;4;GGGG;-7562.943432697328
8;20;4;GGGG;-7579.7041057478145
8;21;4;GGGG;-7596.5519291569035
8;22;4;GGGG;-7613.016370429531
8;23;4;GGGG;-7629.9059695241385
8;24;4;GGGG;-7646.453022634683
8;25;4;GGGG;-7663.005935927449
8;26;4;GGGG;-7679.719388587249
8;27;4;GGGG;-7696.081168826184
8;28;4;GGGG;-7712.7476165568105
8;29;4;GGGG;-7729.147496170699
8;30;4;GGGG;-7745.512396829094
8;31;4;GGGG;-7762.020685240977
8;32;4;GGGG;-7778.237975032923
8;33;4;GGGG;-7794.701811086025
8;34;4;GGGG;-7810.930030894671
8;35;4;GGGG;-7827.119536847008
8;36;4;GGGG;-7843.405129000659
8;37;4;GGGG;-7859.417842033259
8;38;4;GGGG;-7875.636162204691
8;39;4;GGGG;-7891.653022947663
8;40;4;GGGG;-7907.658036329773
8;41;4;GGGG;-7923.709580161674
8;42;4;GGGG;-7939.5061303769835
8;43;4;GGGG;-7955.458840527374
8;44;4;GGGG;-7971.210296469562
8;45;4;GGGG;-7986.973617519601
8;46;4;GGGG;-8002.762715505478
8;47;4;GGGG;-8018.338676801273
8;48;4;GGGG;-8034.046313692399
8;49;4;GGGG;-8049.523606771641
8;50;4;GGGG;-8065.004433678495
8;51;4;GGGG;-8080.484937521698
8;52;4;GGGG;-8095.79332478686
8;53;4;GGGG;-8111.237132932518
8;54;4;GGGG;-8126.44552683781
8;55;4;GGGG;-8141.672800138786
8;56;4;GGGG;-8156.849272700584
8;57;4;GGGG;-8171.8336965206
8;58;4;GGGG;-8186.964582223247
8;59;4;GGGG;-8201.874132373483
8;60;4;GGGG;-8216.842739918593
8;61;4;GGGG;-8231.736167542076
8;62;4;GGGG;-8246.43534747492
8;63;4;GGGG;-8261.25633118347
8;64;4;GGGG;-8275.822228099765
8;65;4;GGGG;-8290.47706850437
8;66;4;GGGG;-8305.074161422075
8;67;4;GGGG;-8319.499895553776
8;68;4;GGGG;-8334.053099759292
8;69;4;GGGG;-8348.30015672476
8;70;4;GGGG;-8362.631344460151
8;71;4;GGGG;-8376.898465557944
8;72;4;GGGG;-8391.011336773028
8;73;4;GGGG;-8405.28865314507
8;74;4;GGGG;-8419.257200679009
8;75;4;GGGG;-8433.320905635004
8;76;4;GGGG;-8447.27698494828
8;77;4;GGGG;-8461.060090451849
8;78;4;GGGG;-8475.047484510644
8;79;4;GGGG;-8488.736378908057
8;80;4;GGGG;-8502.547404607849
8;81;4;GGGG;-8516.253022395229
8;82;4;GGGG;-8529.753864906193
8;83;4;GGGG;-8543.453370305566
8;84;4;GGGG;-8556.835142644359
8;85;4;GGGG;-8570.363689537375
8;86;4;GGGG;-8583.82078066323
8;87;4;GGGG;-8597.068769051968
8;88;4;GGGG;-8610.525064439093
8;89;4;GGGG;-8623.618367434756
8;90;4;GGGG;-8636.865263749709
8;91;4;GGGG;-8650.121874348739
8;92;4;GGGG;-8663.157811286452
8;93;4;GGGG;-8676.435015153562
8;94;4;GGGG;-8689.33416195615
8;95;4;GGGG;-8702.395358364445
8;96;4;GGGG;-8715.382544463851
8;97;4;GGGG;-8728.157874925333
8;98;4;GGGG;-8741.246042804254
8;99;4;GGGG;-8753.837977510833
8;100;4;GGGG;-8766.715038471471
9;0;-4;NNNN;-7245.38322855043
9;1;-4;NNNN;-7262.413420761592
9;2;-4;NNNN;-7279.011119384207
9;3;-2;GNNN;-7296.498903233501
9;4;-2;GNNN;-7313.389612413465
9;5;-2;GNNN;-7330.341175554443
9;6;-2;GNNN;-7347.366213941651
9;7;-2;GNNN;-7363.95992724807
9;8;0;GGNN;-7381.366218788941
9;9;0;GGNN;-7398.24608971533
9;10;0;GGNN;-7415.185614894279
9;11;0;GGNN;-7432.195440798722
9;12;0;GGNN;-7448.778893429645
9;13;2;GGGN;-7465.946848451161
9;14;2;GGGN;-7482.795328522821
9;15;2;GGGN;-7499.703557675859
9;16;2;GGGN;-7516.64492599738
9;17;2;GGGN;-7533.186220454934
9;18;2;GGGN;-7550.205508517908
9;19;4;GGGG;-7566.883962557478
9;20;4;GGGG;-7583.6362039978785
9;21;4;GGGG;-7600.476632305231
9;22;4;GGGG;-7616.936082682379
9;23;4;GGGG;-7633.815615571535
9;24;4;GGGG;-7650.358481864024
9;25;4;GGGG;-7666.90564162945
9;26;4;GGGG;-7683.611901970083
9;27;4;GGGG;-7699.965966283588
9;28;4;GGGG;-7716.620015410069
9;29;4;GGGG;-7733.012613674972
9;30;4;GGGG;-7749.370414970367
9;31;4;GGGG;-7765.871338829565
9;32;4;GGGG;-7782.082596377502
9;33;4;GGGG;-7798.535166045333
9;34;4;GGGG;-7814.750946268534
9;35;4;GGGG;-7830.928909894006
9;36;4;GGGG;-7847.201048348037
9;37;4;GGGG;-7863.208438111058
9;38;4;GGGG;-7879.419747476426
9;39;4;GGGG;-7895.426475085751
9;40;4;GGGG;-7911.419247378326
9;41;4;GGGG;-7927.456595471797
9;42;4;GGGG;-7943.240964627083
9;43;4;GGGG;-7959.1809688022495
9;44;4;GGGG;-7974.922837248705
9;45;4;GGGG;-7990.679145921891
9;46;4;GGGG;-8006.457091223172
9;47;4;GGGG;-8022.017140966029
9;48;4;GGGG;-8037.707697593016
9;49;4;GGGG;-8053.1688072676425
9;50;4;GGGG;-8068.639529657692
9;51;4;GGGG;-8084.1118717940535
9;52;4;GGGG;-8099.41020094712
9;53;4;GGGG;-8114.840718924123
9;54;4;GGGG;-8130.032249839361
9;55;4;GGGG;-8145.243352603448
9;56;4;GGGG;-8160.405244703898
9;57;4;GGGG;-8175.3794903342405
9;58;4;GGGG;-8190.500962434684
9;59;4;GGGG;-8205.399444157572
9;60;4;GGGG;-8220.354747015292
9;61;4;GGGG;-8235.229860617505
9;62;4;GGGG;-8249.908919117317
9;63;4;GGGG;-8264.713677207294
9;64;4;GGGG;-8279.272488661394
9;65;4;GGGG;-8293.922041440286
9;66;4;GGGG;-8308.506367079306
9;67;4;GGGG;-8322.912659729194
9;68;4;GGGG;-8337.446799637992
9;69;4;GGGG;-8351.677108744809
9;70;4;GGGG;-8365.998425688571
9;71;4;GGGG;-8380.257600165976
9;72;4;GGGG;-8394.360021652734
9;73;4;GGGG;-8408.623250304536
9;74;4;GGGG;-8422.57376149089
9;75;4;GGGG;-8436.618489034518
9;76;4;GGGG;-8450.561121304949
9;77;4;GGGG;-8464.339422019131
9;78;4;GGGG;-8478.317321200448
9;79;4;GGGG;-8491.995982723265
9;80;4;GGGG;-8505.791879113454
9;81;4;GGGG;-8519.480057627943
9;82;4;GGGG;-8532.964538240989
9;83;4;GGGG;-8546.654211800605
9;84;4;GGGG;-8560.028158045125
9;85;4;GGGG;-8573.548454616155
9;86;4;GGGG;-8586.991364717884
9;87;4;GGGG;-8600.223525530319
9;88;4;GGGG;-8613.665645995487
9;89;4;GGGG;-8626.73766075745
9;90;4;GGGG;-8639.995339268698
9;91;4;GGGG;-8653.243305860808
9;92;4;GGGG;-8666.268921911853
9;93;4;GGGG;-8679.533290667752
9;94;4;GGGG;-8692.42097674797
9;95;4;GGGG;-8705.46868575962
9;96;4;GGGG;-8718.456981821539
9;97;4;GGGG;-8731.236529351343
9;98;4;GGGG;-8744.314172831695
9;99;4;GGGG;-8756.89452580356
9;100;4;GGGG;-8769.75727729607
10;0;-4;NNNN;-7249.38322855043
10;1;-4;NNNN;-7266.4134207615925
10;2;-4;NNNN;-7283.011119384206
10;3;-2;GNNN;-7300.495182177927
10;4;-2;GNNN;-7317.385649721907
10;5;-2;GNNN;-7334.3369819152385
10;6;-2;GNNN;-7351.361512207543
10;7;-2;GNNN;-7367.954605396923
10;8;0;GGNN;-7385.356852153074
10;9;0;GGNN;-7402.235986025478
10;10;0;GGNN;-7419.175143467355
10;11;0;GGNN;-7436.184183664238
10;12;0;GGNN;-7452.766785129857
10;13;2;GGGN;-7469.916874243885
10;14;2;GGGN;-7486.762716248109
10;15;2;GGGN;-7503.668955543673
10;16;2;GGGN;-7520.606772859139
10;17;2;GGGN;-7537.146066274208
10;18;2;GGGN;-7554.162623728995
10;19;4;GGGG;-7570.823147555728
10;20;4;GGGG;-7587.566807922804
10;21;4;GGGG;-7604.400330745062
10;22;4;GGGG;-7620.853735950503
10;23;4;GGGG;-7637.724439642517
10;24;4;GGGG;-7654.26275325808
10;25;4;GGGG;-7670.803967581998
10;26;4;GGGG;-7687.50171736399
10;27;4;GGGG;-7703.847269741933
10;28;4;GGGG;-7720.4886773513845
10;29;4;GGGG;-7736.87380779171
10;30;4;GGGG;-7753.226544616447
10;31;4;GGGG;-7769.720479384005
10;32;4;GGGG;-7785.924828933892
10;33;4;GGGG;-7802.366377262631
10;34;4;GGGG;-7818.5701825566
10;35;4;GGGG;-7834.736444805358
10;36;4;GGGG;-7850.995104856696
10;37;4;GGGG;-7866.996533352411
10;38;4;GGGG;-7883.201754498366
10;39;4;GGGG;-7899.197104616876
10;40;4;GGGG;-7915.176261577728
10;41;4;GGGG;-7931.198291372675
10;42;4;GGGG;-7946.971002276933
10;43;4;GGGG;-7962.900730664527
10;44;4;GGGG;-7978.63294703611
10;45;4;GGGG;-7994.381912694375
10;46;4;GGGG;-8010.147165555277
10;47;4;GGGG;-8025.6921442994135
10;48;4;GGGG;-8041.366623148067
10;49;4;GGGG;-8056.811564988931
10;50;4;GGGG;-8072.272176412143
10;51;4;GGGG;-8087.735621025433
10;52;4;GGGG;-8103.025079082912
10;53;4;GGGG;-8118.4407955574015
10;54;4;GGGG;-8133.613952044816
10;55;4;GGGG;-8148.808435312513
10;56;4;GGGG;-8163.9562303089515
10;57;4;GGGG;-8178.923335626125
10;58;4;GGGG;-8194.037226797589
10;59;4;GGGG;-8208.921958783045
10;60;4;GGGG;-8223.8617770388
10;61;4;GGGG;-8238.719190627873
10;62;4;GGGG;-8253.379332565373
10;63;4;GGGG;-8268.170201821695
10;64;4;GGGG;-8282.719630359908
10;65;4;GGGG;-8297.363630959153
10;66;4;GGGG;-8311.9338951557
10;67;4;GGGG;-8326.319643591645
10;68;4;GGGG;-8340.834966033504
10;69;4;GGGG;-8355.048150086715
10;70;4;GGGG;-8369.362075147232
10;71;4;GGGG;-8383.613741297324
10;72;4;GGGG;-8397.7051025492
10;73;4;GGGG;-8411.952438102899
10;74;4;GGGG;-8425.884197191192
10;75;4;GGGG;-8439.91159444216
10;76;4;GGGG;-8453.844712065622
10;77;4;GGGG;-8467.613152751452
10;78;4;GGGG;-8481.583128726279
10;79;4;GGGG;-8495.249319903955
10;80;4;GGGG;-8509.030504002765
10;81;4;GGGG;-8522.701438144197
10;82;4;GGGG;-8536.171178933699
10;83;4;GGGG;-8549.85059505263
10;84;4;GGGG;-8563.222551243036
10;85;4;GGGG;-8576.736119732826
10;86;4;GGGG;-8590.16332545329
10;87;4;GGGG;-8603.378785065142
10;88;4;GGGG;-8616.807081481602
10;89;4;GGGG;-8629.866970211991
10;90;4;GGGG;-8643.138365642917
10;91;4;GGGG;-8656.376057134325
10;92;4;GGGG;-8669.387529150987
10;93;4;GGGG;-8682.638978904943
10;94;4;GGGG;-8695.513051975791
10;95;4;GGGG;-8708.547860729934
10;96;4;GGGG;-8721.549820285
10;97;4;GGGG;-8734.316103331217
10;98;4;GGGG;-8747.383284417683
10;99;4;GGGG;-8759.947844292336
10;100;4;GGGG;-8772.79693974553
11;0;-4;NNNN;-7253.38322855043
11;1;-4;NNNN;-7270.413420761592
11;2;-4;NNNN;-7287.011119384206
11;3;-2;GNNN;-7304.491390444328
11;4;-2;GNNN;-7321.381650063043
11;5;-2;GNNN;-7338.332717475192
11;6;-2;GNNN;-7355.356717618668
11;7;-2;GNNN;-7371.949207927672
11;8;0;GGNN;-7389.347351444387
11;9;0;GGNN;-7406.225791275488
11;10;0;GGNN;-7423.164513539369
11;11;0;GGNN;-7440.172788987699
11;12;0;GGNN;-7456.754511226576
11;13;2;GGGN;-7473.882548912595
11;14;2;GGGN;-7490.725294836146
11;15;2;GGGN;-7507.623936669746
11;16;2;GGGN;-7524.557653662845
11;17;2;GGGN;-7541.094385567849
11;18;2;GGGN;-7558.1070528000255
11;19;4;GGGG;-7574.760823654096
11;20;4;GGGG;-7591.49653781884
11;21;4;GGGG;-7608.323229186112
11;22;4;GGGG;-7624.770936037896
11;23;4;GGGG;-7641.632573078283
11;24;4;GGGG;-7658.166340678625
11;25;4;GGGG;-7674.701637162416
11;26;4;GGGG;-7691.390673671585
11;27;4;GGGG;-7707.727180525718
11;28;4;GGGG;-7724.3549727575055
11;29;4;GGGG;-7740.732499605132
11;30;4;GGGG;-7757.080907327903
11;31;4;GGGG;-7773.567576182605
11;32;4;GGGG;-7789.763973270014
11;33;4;GGGG;-7806.193608089269
11;34;4;GGGG;-7822.386741310153
11;35;4;GGGG;-7838.542183383601
11;36;4;GGGG;-7854.7882851349
11;37;4;GGGG;-7870.782916806009
11;38;4;GGGG;-7886.98110027847
11;39;4;GGGG;-7902.965371187091
11;40;4;GGGG;-7918.929906690097
11;41;4;GGGG;-7934.936295290639
11;42;4;GGGG;-7950.697324641982
11;43;4;GGGG;-7966.617354171469
11;44;4;GGGG;-7982.341074723396
11;45;4;GGGG;-7998.081230209278
11;46;4;GGGG;-8013.832962997287
11;47;4;GGGG;-8029.3636681040125
11;48;4;GGGG;-8045.0219081634405
11;49;4;GGGG;-8060.453659050476
11;50;4;GGGG;-8075.903223199903
11;51;4;GGGG;-8091.358676885832
11;52;4;GGGG;-8106.6377062937845
11;53;4;GGGG;-8122.038662257604
11;54;4;GGGG;-8137.1927457149095
11;55;4;GGGG;-8152.369236791383
11;56;4;GGGG;-8167.503286007091
11;57;4;GGGG;-8182.465210472218
11;58;4;GGGG;-8197.571484338465
11;59;4;GGGG;-8212.441200458408
11;60;4;GGGG;-8227.363173178981
11;61;4;GGGG;-8242.202978818475
11;62;4;GGGG;-8256.846524653442
11;63;4;GGGG;-8271.625844380582
11;64;4;GGGG;-8286.166591678166
11;65;4;GGGG;-8300.80081672613
11;66;4;GGGG;-8315.356976171925
11;67;4;GGGG;-8329.722238805367
11;68;4;GGGG;-8344.218720403367
11;69;4;GGGG;-8358.418099436869
11;70;4;GGGG;-8372.722907958736
11;71;4;GGGG;-8386.968198091567
11;72;4;GGGG;-8401.04670090979
11;73;4;GGGG;-8415.277816822892
11;74;4;GGGG;-8429.190735911983
11;75;4;GGGG;-8443.20110799121
11;76;4;GGGG;-8457.128255996773
11;77;4;GGGG;-8470.89025217879
11;78;4;GGGG;-8484.849951535412
11;79;4;GGGG;-8498.501756600555
11;80;4;GGGG;-8512.268172343487
11;81;4;GGGG;-8525.923218983578
11;82;4;GGGG;-8539.38001730633
11;83;4;GGGG;-8553.050317010671
11;84;4;GGGG;-8566.417384303175
11;85;4;GGGG;-8579.922264435687
11;86;4;GGGG;-8593.335079234474
11;87;4;GGGG;-8606.531772257455
11;88;4;GGGG;-8619.94534240957
11;89;4;GGGG;-8632.996205451976
11;90;4;GGGG;-8646.282253532609
11;91;4;GGGG;-8659.508989588954
11;92;4;GGGG;-8672.503934033877
11;93;4;GGGG;-8685.741245055107
11;94;4;GGGG;-8698.603023686692
11;95;4;GGGG;-8711.625980687624
11;96;4;GGGG;-8724.640670686178
11;97;4;GGGG;-8737.39210150846
11;98;4;GGGG;-8750.447110797137
11;99;4;GGGG;-8762.996401348892
11;100;4;GGGG;-8775.831744410223
12;0;-4;NNNN;-7257.38322855043
12;1;-4;NNNN;-7274.413420761592
12;2;-4;NNNN;-7291.011119384206
12;3;-2;GNNN;-7308.487395712135
12;4;-2;GNNN;-7325.3774033910895
12;5;-2;GNNN;-7342.328142135061
12;6;-2;GNNN;-7359.351535658314
12;7;-2;GNNN;-7375.943659088045
12;8;0;GGNN;-7393.337702773045
12;9;0;GGNN;-7410.2154738953
12;10;0;GGNN;-7427.153706522249
12;11;0;GGNN;-7444.161186788941
12;12;0;GGNN;-7460.742022611039
12;13;2;GGGN;-7477.84775236392
12;14;2;GGGN;-7494.687345189825
12;15;2;GGGN;-7511.578193591648
12;16;2;GGGN;-7528.507516728481
12;17;2;GGGN;-7545.042187417907
12;18;2;GGGN;-7562.049811547335
12;19;4;GGGG;-7578.696283088873
12;20;4;GGGG;-7595.423781779816
12;21;4;GGGG;-7612.243496202444
12;22;4;GGGG;-7628.687221834969
12;23;4;GGGG;-7645.539206934857
12;24;4;GGGG;-7662.06808494986
12;25;4;GGGG;-7678.597368800862
12;26;4;GGGG;-7695.2769113451295
12;27;4;GGGG;-7711.603691236838
12;28;4;GGGG;-7728.219698281708
12;29;4;GGGG;-7744.588961085503
12;30;4;GGGG;-7760.933904502903
12;31;4;GGGG;-7777.411839346805
12;32;4;GGGG;-7793.598821395257
12;33;4;GGGG;-7810.016216995181
12;34;4;GGGG;-7826.198583898913
12;35;4;GGGG;-7842.344422362708
12;36;4;GGGG;-7858.579638965508
12;37;4;GGGG;-7874.568009564961
12;38;4;GGGG;-7890.757612209116
12;39;4;GGGG;-7906.7304511238435
12;40;4;GGGG;-7922.680689358819
12;41;4;GGGG;-7938.6715074824015
12;42;4;GGGG;-7954.420009952483
12;43;4;GGGG;-7970.33120736326
12;44;4;GGGG;-7986.047394021186
12;45;4;GGGG;-8001.776921539673
12;46;4;GGGG;-8017.513862020106
12;47;4;GGGG;-8033.029404972609
12;48;4;GGGG;-8048.6720998554
12;49;4;GGGG;-8064.09281649566
12;50;4;GGGG;-8079.534504689119
12;51;4;GGGG;-8094.979849646647
12;52;4;GGGG;-8110.24666518175
12;53;4;GGGG;-8125.6330049589305
12;54;4;GGGG;-8140.768531153393
12;55;4;GGGG;-8155.9274523435115
12;56;4;GGGG;-8171.047342078829
12;57;4;GGGG;-8186.004234437268
12;58;4;GGGG;-8201.102462887266
12;59;4;GGGG;-8215.955552530011
12;60;4;GGGG;-8230.858607956583
12;61;4;GGGG;-8245.679852543673
12;62;4;GGGG;-8260.308806647101
12;63;4;GGGG;-8275.079959818855
12;64;4;GGGG;-8289.611657728063
12;65;4;GGGG;-8304.234114512805
12;66;4;GGGG;-8318.774049022686
12;67;4;GGGG;-8333.120331756358
12;68;4;GGGG;-8347.599024829684
12;69;4;GGGG;-8361.784333491383
12;70;4;GGGG;-8376.082098503768
12;71;4;GGGG;-8390.318184036543
12;72;4;GGGG;-8404.384634067457
12;73;4;GGGG;-8418.599100355877
12;74;4;GGGG;-8432.49240773384
12;75;4;GGGG;-8446.486690408055
12;76;4;GGGG;-8460.40866098733
12;77;4;GGGG;-8474.164104375594
12;78;4;GGGG;-8488.112722300932
12;79;4;GGGG;-8501.748568537307
12;80;4;GGGG;-8515.499282036753
12;81;4;GGGG;-8529.138625786452
12;82;4;GGGG;-8542.57972102987
12;83;4;GGGG;-8556.242283759257
12;84;4;GGGG;-8569.602021279481
12;85;4;GGGG;-8583.098380195781
12;86;4;GGGG;-8596.495885796861
12;87;4;GGGG;-8609.676513868968
12;88;4;GGGG;-8623.07612771302
12;89;4;GGGG;-8636.124616778223
12;90;4;GGGG;-8649.417910623328
12;91;4;GGGG;-8662.631671680834
12;92;4;GGGG;-8675.61396026557
12;93;4;GGGG;-8688.836987120321
12;94;4;GGGG;-8701.683407723258
12;95;4;GGGG;-8714.699961703727
12;96;4;GGGG;-8727.72378901071
12;97;4;GGGG;-8740.460108590225
12;98;4;GGGG;-8753.50211876156
12;99;4;GGGG;-8766.03647256191
12;100;4;GGGG;-8778.85857192857
13;0;-4;NNNN;-7261.38322855043
13;1;-4;NNNN;-7278.413420761592
13;2;-4;NNNN;-7295.011119384206
13;3;-2;GNNN;-7312.483351833176
13;4;-2;GNNN;-7329.373103232228
13;5;-2;GNNN;-7346.32346146616
13;6;-2;GNNN;-7363.346210505933
13;7;-2;GNNN;-7379.937964113914
13;8;0;GGNN;-7397.327867053562
13;9;0;GGNN;-7414.20503122931
13;10;0;GGNN;-7431.142724117692
13;11;0;GGNN;-7448.14940102012
13;12;0;GGNN;-7464.729381947726
13;13;2;GGGN;-7481.81222099872
13;14;2;GGGN;-7498.648976307469
13;15;2;GGGN;-7515.531423173023
13;16;2;GGGN;-7532.457075901567
13;17;2;GGGN;-7548.989628044798
13;18;2;GGGN;-7565.991988893035
13;19;4;GGGG;-7582.63053300659
13;20;4;GGGG;-7599.349403122787
13;21;4;GGGG;-7616.161908521359
13;22;4;GGGG;-7632.601979743507
13;23;4;GGGG;-7649.444429608375
13;24;4;GGGG;-7665.968645484959
13;25;4;GGGG;-7682.491214305651
13;26;4;GGGG;-7699.161381164033
13;27;4;GGGG;-7715.478882414984
13;28;4;GGGG;-7732.083204278197
13;29;4;GGGG;-7748.4439448946905
13;30;4;GGGG;-7764.784882258807
13;31;4;GGGG;-7781.254675534841
13;32;4;GGGG;-7797.43117149427
13;33;4;GGGG;-7813.835604750543
13;34;4;GGGG;-7830.006432072988
13;35;4;GGGG;-7846.143221493386
13;36;4;GGGG;-7862.369523158104
13;37;4;GGGG;-7878.350592225526
13;38;4;GGGG;-7894.531098019341
13;39;4;GGGG;-7910.49214028558
13;40;4;GGGG;-7926.428573592868
13;41;4;GGGG;-7942.405533391111
13;42;4;GGGG;-7958.140937053924
13;43;4;GGGG;-7974.044090590483
13;44;4;GGGG;-7989.751376880244
13;45;4;GGGG;-8005.470763682052
13;46;4;GGGG;-8021.191878513528
13;47;4;GGGG;-8036.690738845042
13;48;4;GGGG;-8052.317736036018
13;49;4;GGGG;-8067.728392930149
13;50;4;GGGG;-8083.164142055561
13;51;4;GGGG;-8098.599663218452
13;52;4;GGGG;-8113.851963847914
13;53;4;GGGG;-8129.222546380695
13;54;4;GGGG;-8144.34075776052
13;55;4;GGGG;-8159.483438725982
13;56;4;GGGG;-8174.591109773437
13;57;4;GGGG;-8189.539968188563
13;58;4;GGGG;-8204.630018010346
13;59;4;GGGG;-8219.465759293555
13;60;4;GGGG;-8234.348949001856
13;61;4;GGGG;-8249.151984355729
13;62;4;GGGG;-8263.766701745788
13;63;4;GGGG;-8278.531594792308
13;64;4;GGGG;-8293.053423152809
13;65;4;GGGG;-8307.663817550103
13;66;4;GGGG;-8322.186199451919
13;67;4;GGGG;-8336.51402332018
13;68;4;GGGG;-8350.976632321903
13;69;4;GGGG;-8365.150253814316
13;70;4;GGGG;-8379.438264321752
13;71;4;GGGG;-8393.664966320464
13;72;4;GGGG;-8407.718891155888
13;73;4;GGGG;-8421.916858305984
13;74;4;GGGG;-8435.79021725025
13;75;4;GGGG;-8449.771138473337
13;76;4;GGGG;-8463.686006688185
