6;88;4;GGGG;-6610.8286809493675
6;89;4;GGGG;-6622.745875988964
6;90;4;GGGG;-6634.893128382134
6;91;4;GGGG;-6646.446097550099
6;92;4;GGGG;-6658.420687397185
6;93;4;GGGG;-6669.83593570897
6;94;4;GGGG;-6681.450493965484
6;95;4;GGGG;-6693.219588239391
6;96;4;GGGG;-6704.298372796724
6;97;4;GGGG;-6715.930914717754
6;98;4;GGGG;-6727.123566752614
6;99;4;GGGG;-6738.261038465383
6;100;4;GGGG;-6749.514969019556
7;0;-4;NNNN;-5309.633930448739
7;1;-2;GNNN;-5326.3503170198355
7;2;-2;GNNN;-5343.448078358722
7;3;-2;GNNN;-5360.8012577307545
7;4;-2;GNNN;-5377.5842060495015
7;5;-2;GNNN;-5394.564434616774
7;6;-2;GNNN;-5411.273132102144
7;7;0;GGNN;-5428.232778921584
7;8;0;GGNN;-5445.565132332689
7;9;0;GGNN;-5462.331533823441
7;10;0;GGNN;-5479.28929454649
7;11;0;GGNN;-5495.968663766647
7;12;2;GGGN;-5512.698221434095
7;13;2;GGGN;-5529.811418658047
7;14;2;GGGN;-5546.529743955167
7;15;2;GGGN;-5563.427315147502
7;16;2;GGGN;-5580.016911607415
7;17;2;GGGN;-5596.553033773409
7;18;4;GGGG;-5613.29152483776
7;19;4;GGGG;-5629.884121798911
7;20;4;GGGG;-5646.4659440548185
7;21;4;GGGG;-5662.892788294823
7;22;4;GGGG;-5679.301220988794
7;23;4;GGGG;-5695.7545023722305
7;24;4;GGGG;-5712.032250704753
7;25;4;GGGG;-5728.299208554967
7;26;4;GGGG;-5744.460333487696
7;27;4;GGGG;-5760.669132989202
7;28;4;GGGG;-5776.725905028513
7;29;4;GGGG;-5792.789536489247
7;30;4;GGGG;-5808.745735509478
7;31;4;GGGG;-5824.559369085606
7;32;4;GGGG;-5840.471348874862
7;33;4;GGGG;-5856.145176053339
7;34;4;GGGG;-5871.9137614304445
7;35;4;GGGG;-5887.578832263278
7;36;4;GGGG;-5903.0514339917145
7;37;4;GGGG;-5918.689930376546
7;38;4;GGGG;-5933.9596289117335
7;39;4;GGGG;-5949.326794689612
7;40;4;GGGG;-5964.627380326295
7;41;4;GGGG;-5979.717642472893
7;42;4;GGGG;-5995.064037229086
7;43;4;GGGG;-6009.9625079618445
7;44;4;GGGG;-6024.98519170902
7;45;4;GGGG;-6039.913407597505
7;46;4;GGGG;-6054.519880195422
7;47;4;GGGG;-6069.478803110038
7;48;4;GGGG;-6083.99247752598
7;49;4;GGGG;-6098.676736404748
7;50;4;GGGG;-6113.2850957785895
7;51;4;GGGG;-6127.4749194201
7;52;4;GGGG;-6142.029845642656
7;53;4;GGGG;-6156.075952952478
7;54;4;GGGG;-6170.364931240819
7;55;4;GGGG;-6184.643496508404
7;56;4;GGGG;-6198.47333146364
7;57;4;GGGG;-6212.732691523962
7;58;4;GGGG;-6226.40474456446
7;59;4;GGGG;-6240.232009719361
7;60;4;GGGG;-6254.098312779721
7;61;4;GGGG;-6267.541930370949
7;62;4;GGGG;-6281.4907121333945
7;63;4;GGGG;-6294.8339394036575
7;64;4;GGGG;-6308.317950386774
7;65;4;GGGG;-6321.830853756032
7;66;4;GGGG;-6334.827087550107
7;67;4;GGGG;-6348.421582277647
7;68;4;GGGG;-6361.498892388353
7;69;4;GGGG;-6374.739818036661
7;70;4;GGGG;-6388.034402363967
7;71;4;GGGG;-6400.769396947618
7;72;4;GGGG;-6414.021958488895
7;73;4;GGGG;-6426.725189444598
7;74;4;GGGG;-6439.714966721823
7;75;4;GGGG;-6452.789110597727
7;76;4;GGGG;-6465.258629886745
7;77;4;GGGG;-6478.2562557960255
7;78;4;GGGG;-6490.68873040646
7;79;4;GGGG;-6503.291235498482
7;80;4;GGGG;-6515.971534413975
7;81;4;GGGG;-6528.129575195982
7;82;4;GGGG;-6540.897608992444
7;83;4;GGGG;-6553.137701053017
7;84;4;GGGG;-6565.423419416695
7;85;4;GGGG;-6577.784912809913
7;86;4;GGGG;-6589.642574581532
7;87;4;GGGG;-6602.1000098186705
7;88;4;GGGG;-6613.912351865531
7;89;4;GGGG;-6625.8104348394845
7;90;4;GGGG;-6637.93352870434
7;91;4;GGGG;-6649.478281799318
7;92;4;GGGG;-6661.448424053584
7;93;4;GGGG;-6672.847960225673
7;94;4;GGGG;-6684.449654963285
7;95;4;GGGG;-6696.216411304853
7;96;4;GGGG;-6707.298652926956
7;97;4;GGGG;-6718.888153743786
7;98;4;GGGG;-6730.044061560599
7;99;4;GGGG;-6741.181272450103
7;100;4;GGGG;-6752.431839428847
8;0;-4;NNNN;-5313.633930448739
8;1;-4;NNNN;-5330.349165905783
8;2;-2;GNNN;-5347.441644545752
8;3;-2;GNNN;-5364.794099083567
8;4;-2;GNNN;-5381.576305581035
8;5;-2;GNNN;-5398.556142886137
8;6;-2;GNNN;-5415.2638365421135
8;7;0;GGNN;-5432.2172195713465
8;8;0;GGNN;-5449.548105966474
8;9;0;GGNN;-5466.313340319773
8;10;0;GGNN;-5483.269659412295
8;11;0;GGNN;-5499.9477839032115
8;12;2;GGGN;-5516.659632192776
8;13;2;GGGN;-5533.759007139159
8;14;2;GGGN;-5550.474513641859
8;15;2;GGGN;-5567.365504254372
8;16;2;GGGN;-5583.946701604744
8;17;2;GGGN;-5600.4776916769715
8;18;4;GGGG;-5617.185508622057
8;19;4;GGGG;-5633.775057790705
8;20;4;GGGG;-5650.345588638039
8;21;4;GGGG;-5666.760185801588
8;22;4;GGGG;-5683.159521288694
8;23;4;GGGG;-5699.600769978555
8;24;4;GGGG;-5715.867616457475
8;25;4;GGGG;-5732.122599095097
8;26;4;GGGG;-5748.275694791694
8;27;4;GGGG;-5764.478319966428
8;28;4;GGGG;-5780.521753732181
8;29;4;GGGG;-5796.569220789894
8;30;4;GGGG;-5812.512141228124
8;31;4;GGGG;-5828.309089203502
8;32;4;GGGG;-5844.211153356731
8;33;4;GGGG;-5859.875198875082
8;34;4;GGGG;-5875.634076212242
8;35;4;GGGG;-5891.286387432565
8;36;4;GGGG;-5906.741463948847
8;37;4;GGGG;-5922.363822446733
8;38;4;GGGG;-5937.619889579654
8;39;4;GGGG;-5952.975014492691
8;40;4;GGGG;-5968.269388046448
8;41;4;GGGG;-5983.349413232076
8;42;4;GGGG;-5998.683125747655
8;43;4;GGGG;-6013.56107085483
8;44;4;GGGG;-6028.561816741099
8;45;4;GGGG;-6043.471900805325
8;46;4;GGGG;-6058.0738460643515
8;47;4;GGGG;-6073.0320498656
8;48;4;GGGG;-6087.529494973168
8;49;4;GGGG;-6102.192455325179
8;50;4;GGGG;-6116.781541494101
8;51;4;GGGG;-6130.955476199979
8;52;4;GGGG;-6145.497210142545
8;53;4;GGGG;-6159.540311065067
8;54;4;GGGG;-6173.823302563247
8;55;4;GGGG;-6188.087762840152
8;56;4;GGGG;-6201.898823522988
8;57;4;GGGG;-6216.139947072035
8;58;4;GGGG;-6229.792213580765
8;59;4;GGGG;-6243.61340918722
8;60;4;GGGG;-6257.474827055084
8;61;4;GGGG;-6270.911041103387
8;62;4;GGGG;-6284.845127892912
8;63;4;GGGG;-6298.168934989557
8;64;4;GGGG;-6311.636228732496
8;65;4;GGGG;-6325.133248842024
8;66;4;GGGG;-6338.118450511523
8;67;4;GGGG;-6351.741825873767
8;68;4;GGGG;-6364.801572655166
8;69;4;GGGG;-6378.0249926635115
8;70;4;GGGG;-6391.302278218371
8;71;4;GGGG;-6404.022134020819
8;72;4;GGGG;-6417.268738061809
8;73;4;GGGG;-6429.991361239222
8;74;4;GGGG;-6442.958744495576
8;75;4;GGGG;-6456.021041174265
8;76;4;GGGG;-6468.481718282406
8;77;4;GGGG;-6481.460095169797
8;78;4;GGGG;-6493.873223958203
8;79;4;GGGG;-6506.471611707055
8;80;4;GGGG;-6519.149553251626
8;81;4;GGGG;-6531.2888984828405
8;82;4;GGGG;-6544.028963206386
8;83;4;GGGG;-6556.263066798048
8;84;4;GGGG;-6568.546802887715
8;85;4;GGGG;-6580.891466837233
8;86;4;GGGG;-6592.737125042722
8;87;4;GGGG;-6605.184297957077
8;88;4;GGGG;-6616.9975178162185
8;89;4;GGGG;-6628.879290240608
8;90;4;GGGG;-6640.974550622865
8;91;4;GGGG;-6652.5072397710255
8;92;4;GGGG;-6664.472599707848
8;93;4;GGGG;-6675.855120206756
8;94;4;GGGG;-6687.444144915634
8;95;4;GGGG;-6699.207452022398
8;96;4;GGGG;-6710.289597327793
8;97;4;GGGG;-6721.850025056066
8;98;4;GGGG;-6732.96602099783
8;99;4;GGGG;-6744.09680054722
8;100;4;GGGG;-6755.351096146793
9;0;-4;NNNN;-5317.633930448739
9;1;-4;NNNN;-5334.349165905783
9;2;-2;GNNN;-5351.434955790433
9;3;-2;GNNN;-5368.786912504093
9;4;-2;GNNN;-5385.568331762645
9;5;-2;GNNN;-5402.547880976979
9;6;-2;GNNN;-5419.254538192621
9;7;0;GGNN;-5436.2015986491915
9;8;0;GGNN;-5453.530766711414
9;9;0;GGNN;-5470.294717510358
9;10;0;GGNN;-5487.2493806887205
9;11;0;GGNN;-5503.926377258122
9;12;2;GGGN;-5520.614001922901
9;13;2;GGGN;-5537.706403161888
9;14;2;GGGN;-5554.418429892141
9;15;2;GGGN;-5571.302567615344
9;16;2;GGGN;-5587.87590376864
9;17;2;GGGN;-5604.401272706141
9;18;4;GGGG;-5621.075011891275
9;19;4;GGGG;-5637.660675832845
9;20;4;GGGG;-5654.220421416273
9;21;4;GGGG;-5670.62083470579
9;22;4;GGGG;-5687.009748870907
9;23;4;GGGG;-5703.430871018578
9;24;4;GGGG;-5719.685294159625
9;25;4;GGGG;-5735.931029291895
9;26;4;GGGG;-5752.071775236593
9;27;4;GGGG;-5768.266300394583
9;28;4;GGGG;-5784.291246985382
9;29;4;GGGG;-5800.321910598958
9;30;4;GGGG;-5816.249263847294
9;31;4;GGGG;-5832.027138889454
9;32;4;GGGG;-5847.916909660615
9;33;4;GGGG;-5863.5681103997595
9;34;4;GGGG;-5879.318349223191
9;35;4;GGGG;-5894.951861053902
9;36;4;GGGG;-5910.383383186462
9;37;4;GGGG;-5925.985302789059
9;38;4;GGGG;-5941.224091286866
9;39;4;GGGG;-5956.5695352971115
9;40;4;GGGG;-5971.857330073677
9;41;4;GGGG;-5986.92020034073
9;42;4;GGGG;-6002.235442658553
9;43;4;GGGG;-6017.0899460076735
9;44;4;GGGG;-6032.065413726468
9;45;4;GGGG;-6046.954527785219
9;46;4;GGGG;-6061.545877199562
9;47;4;GGGG;-6076.503700647489
9;48;4;GGGG;-6090.980844564956
9;49;4;GGGG;-6105.6141692061965
9;50;4;GGGG;-6120.17986353915
9;51;4;GGGG;-6134.332070746677
9;52;4;GGGG;-6148.860183300059
9;53;4;GGGG;-6162.897225121225
9;54;4;GGGG;-6177.171489722647
9;55;4;GGGG;-6191.416450602123
9;56;4;GGGG;-6205.204425451022
9;57;4;GGGG;-6219.421876118146
9;58;4;GGGG;-6233.051587846618
9;59;4;GGGG;-6246.858754898756
9;60;4;GGGG;-6260.718425347259
9;61;4;GGGG;-6274.142486087169
9;62;4;GGGG;-6288.056597331115
9;63;4;GGGG;-6301.357672407348
9;64;4;GGGG;-6314.798184283779
9;65;4;GGGG;-6328.275419588987
9;66;4;GGGG;-6341.248260759747
9;67;4;GGGG;-6354.900460492332
9;68;4;GGGG;-6367.941763964499
9;69;4;GGGG;-6381.13661706055
9;70;4;GGGG;-6394.3930624217855
9;71;4;GGGG;-6407.0953620852
9;72;4;GGGG;-6420.332829842928
9;73;4;GGGG;-6433.0711203773535
9;74;4;GGGG;-6446.011270565001
9;75;4;GGGG;-6459.059762994677
9;76;4;GGGG;-6471.5089452519505
9;77;4;GGGG;-6484.465788381164
9;78;4;GGGG;-6496.856048883689
9;79;4;GGGG;-6509.445587474309
9;80;4;GGGG;-6522.1384593359235
9;81;4;GGGG;-6534.259975808044
9;82;4;GGGG;-6546.968381352828
9;83;4;GGGG;-6559.183265620584
9;84;4;GGGG;-6571.463459088768
9;85;4;GGGG;-6583.793448895857
9;86;4;GGGG;-6595.625442538112
9;87;4;GGGG;-6608.058343543271
9;88;4;GGGG;-6619.868888391137
9;89;4;GGGG;-6631.729204081881
9;90;4;GGGG;-6643.786641884331
9;91;4;GGGG;-6655.296811407055
9;92;4;GGGG;-6667.260593064539
9;93;4;GGGG;-6678.623203591164
9;94;4;GGGG;-6690.188719270986
9;95;4;GGGG;-6701.9524469911585
9;96;4;GGGG;-6713.028738396182
9;97;4;GGGG;-6724.560464303859
9;98;4;GGGG;-6735.627948540081
9;99;4;GGGG;-6746.744016401071
9;100;4;GGGG;-6758.011644548147
10;0;-4;NNNN;-5321.633930448739
10;1;-4;NNNN;-5338.349165905783
10;2;-2;GNNN;-5355.4281551645445
10;3;-2;GNNN;-5372.7795931582805
10;4;-2;GNNN;-5389.56019717831
10;5;-2;GNNN;-5406.53941838008
10;6;-2;GNNN;-5423.245147770297
10;7;0;GGNN;-5440.185917941495
10;8;0;GGNN;-5457.513234422805
10;9;0;GGNN;-5474.275643943936
10;10;0;GGNN;-5491.2285216560895
10;11;0;GGNN;-5507.904232468667
10;12;2;GGGN;-5524.567437596398
10;13;2;GGGN;-5541.650286705173
10;14;2;GGGN;-5558.357556422494
10;15;2;GGGN;-5575.237289208237
10;16;2;GGGN;-5591.803473983496
10;17;2;GGGN;-5608.323708959635
10;18;4;GGGG;-5624.962355087384
10;19;4;GGGG;-5641.543810395108
10;20;4;GGGG;-5658.091148874957
10;21;4;GGGG;-5674.477903958243
10;22;4;GGGG;-5690.855031224066
10;23;4;GGGG;-5707.256618894686
10;24;4;GGGG;-5723.498900737058
10;25;4;GGGG;-5739.7343480465115
10;26;4;GGGG;-5755.864131392923
10;27;4;GGGG;-5772.048692991111
10;28;4;GGGG;-5788.053283417782
10;29;4;GGGG;-5804.069630948055
10;30;4;GGGG;-5819.980255193794
10;31;4;GGGG;-5835.742427895338
10;32;4;GGGG;-5851.6196183578095
10;33;4;GGGG;-5867.26127310578
10;34;4;GGGG;-5883.00083995844
10;35;4;GGGG;-5898.6164968621615
10;36;4;GGGG;-5914.020537271961
10;37;4;GGGG;-5929.601365737868
10;38;4;GGGG;-5944.822620428662
10;39;4;GGGG;-5960.163723504007
10;40;4;GGGG;-5975.443406200346
10;41;4;GGGG;-5990.483552662833
10;42;4;GGGG;-6005.778070796701
10;43;4;GGGG;-6020.609715915497
10;44;4;GGGG;-6035.563976256088
10;45;4;GGGG;-6050.433286014229
10;46;4;GGGG;-6065.015923045275
10;47;4;GGGG;-6079.9680279322965
10;48;4;GGGG;-6094.425376270992
10;49;4;GGGG;-6109.029971151151
10;50;4;GGGG;-6123.571415218752
10;51;4;GGGG;-6137.7002388157125
10;52;4;GGGG;-6152.214814558314
10;53;4;GGGG;-6166.255313075303
10;54;4;GGGG;-6180.512322497581
10;55;4;GGGG;-6194.7367435500655
10;56;4;GGGG;-6208.5001811281545
10;57;4;GGGG;-6222.693391454657
10;58;4;GGGG;-6236.306839931745
10;59;4;GGGG;-6250.106438144094
10;60;4;GGGG;-6263.960058418022
10;61;4;GGGG;-6277.365628155429
10;62;4;GGGG;-6291.259092194431
10;63;4;GGGG;-6304.540229481648
10;64;4;GGGG;-6317.955243163699
10;65;4;GGGG;-6331.40977530069
10;66;4;GGGG;-6344.407529016228
10;67;4;GGGG;-6358.050311180035
10;68;4;GGGG;-6371.075530218901
10;69;4;GGGG;-6384.242008447373
10;70;4;GGGG;-6397.474558547863
10;71;4;GGGG;-6410.163385606148
10;72;4;GGGG;-6423.403884235745
10;73;4;GGGG;-6436.148653245951
10;74;4;GGGG;-6449.060405509782
10;75;4;GGGG;-6462.089232810166
10;76;4;GGGG;-6474.530509357388
10;77;4;GGGG;-6487.4678457604705
10;78;4;GGGG;-6499.844271811879
10;79;4;GGGG;-6512.418479180506
10;80;4;GGGG;-6525.123079984831
10;81;4;GGGG;-6537.230632416362
10;82;4;GGGG;-6549.910361066648
10;83;4;GGGG;-6562.103036376756
10;84;4;GGGG;-6574.374737772218
10;85;4;GGGG;-6586.695355554163
10;86;4;GGGG;-6598.509419878881
10;87;4;GGGG;-6610.928952883401
10;88;4;GGGG;-6622.731623794397
10;89;4;GGGG;-6634.578214973533
10;90;4;GGGG;-6646.596091370504
10;91;4;GGGG;-6658.077614111289
10;92;4;GGGG;-6670.043642118066
10;93;4;GGGG;-6681.383011241159
10;94;4;GGGG;-6692.9173780752835
10;95;4;GGGG;-6704.674972267516
10;96;4;GGGG;-6715.752951811811
10;97;4;GGGG;-6727.256841285556
10;98;4;GGGG;-6738.276361090048
10;99;4;GGGG;-6749.379141138186
10;100;4;GGGG;-6760.6609190510235
11;0;-4;NNNN;-5325.633930448739
11;1;-4;NNNN;-5342.349165905783
11;2;-2;GNNN;-5359.4212060654945
11;3;-2;GNNN;-5376.7721165583935
11;4;-2;GNNN;-5393.5522141494885
11;5;-2;GNNN;-5410.530991755922
11;6;-2;GNNN;-5427.235708300725
11;7;0;GGNN;-5444.169977782092
11;8;0;GGNN;-5461.495525973903
11;9;0;GGNN;-5478.25623400398
11;10;0;GGNN;-5495.207451386892
11;11;0;GGNN;-5511.881753291995
11;12;2;GGGN;-5528.514254050564
11;13;2;GGGN;-5545.586521727908
11;14;2;GGGN;-5562.287347689648
11;15;2;GGGN;-5579.151025088452
11;16;2;GGGN;-5595.70895432687
11;17;2;GGGN;-5612.223317805753
11;18;4;GGGG;-5628.847882282829
11;19;4;GGGG;-5645.425420456521
11;20;4;GGGG;-5661.958911478602
11;21;4;GGGG;-5678.33337010279
11;22;4;GGGG;-5694.698586361017
11;23;4;GGGG;-5711.080772045696
11;24;4;GGGG;-5727.309450102684
11;25;4;GGGG;-5743.536372726961
11;26;4;GGGG;-5759.656527631755
11;27;4;GGGG;-5775.8287185845265
11;28;4;GGGG;-5791.811312494234
11;29;4;GGGG;-5807.811950194407
11;30;4;GGGG;-5823.705407184341
11;31;4;GGGG;-5839.455063061038
11;32;4;GGGG;-5855.323038694578
11;33;4;GGGG;-5870.953198335702
11;34;4;GGGG;-5886.6791394402735
11;35;4;GGGG;-5902.277378474145
11;36;4;GGGG;-5917.655527213022
11;37;4;GGGG;-5933.214837274027
11;38;4;GGGG;-5948.417539035823
11;39;4;GGGG;-5963.756588719365
11;40;4;GGGG;-5979.027474518964
11;41;4;GGGG;-5994.040355620359
11;42;4;GGGG;-6009.3131859849045
11;43;4;GGGG;-6024.121685975432
11;44;4;GGGG;-6039.056236067027
11;45;4;GGGG;-6053.910749983826
11;46;4;GGGG;-6068.4857975244195
11;47;4;GGGG;-6083.426532044481
11;48;4;GGGG;-6097.862523864234
11;49;4;GGGG;-6112.440758983337
11;50;4;GGGG;-6126.960473151899
11;51;4;GGGG;-6141.062502884596
11;52;4;GGGG;-6155.572196402655
11;53;4;GGGG;-6169.60765737889
11;54;4;GGGG;-6183.848486178304
11;55;4;GGGG;-6198.052982871863
11;56;4;GGGG;-6211.7880038133335
11;57;4;GGGG;-6225.957771180699
11;58;4;GGGG;-6239.554743471446
11;59;4;GGGG;-6253.353197998996
11;60;4;GGGG;-6267.200752646839
11;61;4;GGGG;-6280.582698600578
11;62;4;GGGG;-6294.45357702026
11;63;4;GGGG;-6307.715651812672
11;64;4;GGGG;-6321.1095358257035
11;65;4;GGGG;-6334.542381831367
11;66;4;GGGG;-6347.5635682955335
11;67;4;GGGG;-6361.193893120462
11;68;4;GGGG;-6374.202565697292
11;69;4;GGGG;-6387.344315484556
11;70;4;GGGG;-6400.5519665208885
11;71;4;GGGG;-6413.227327150644
11;72;4;GGGG;-6426.492001224555
11;73;4;GGGG;-6439.222513194817
11;74;4;GGGG;-6452.110195286731
11;75;4;GGGG;-6465.114731964135
11;76;4;GGGG;-6477.547364026343
11;77;4;GGGG;-6490.470735080656
11;78;4;GGGG;-6502.831484974396
11;79;4;GGGG;-6515.391076656311
11;80;4;GGGG;-6528.106574152518
11;81;4;GGGG;-6540.202460336664
11;82;4;GGGG;-6552.854623359433
11;83;4;GGGG;-6565.019322057179
11;84;4;GGGG;-6577.281783527787
11;85;4;GGGG;-6589.594555861944
11;86;4;GGGG;-6601.385107031414
11;87;4;GGGG;-6613.793763145884
11;88;4;GGGG;-6625.588030700561
11;89;4;GGGG;-6637.418685381321
11;90;4;GGGG;-6649.395519477414
11;91;4;GGGG;-6660.847821323437
11;92;4;GGGG;-6672.820212333489
11;93;4;GGGG;-6684.140194294103
11;94;4;GGGG;-6695.633077408669
11;95;4;GGGG;-6707.378110748063
11;96;4;GGGG;-6718.461750309917
11;97;4;GGGG;-6729.945614407256
11;98;4;GGGG;-6740.920718078804
11;99;4;GGGG;-6752.005664950584
11;100;4;GGGG;-6763.301091533371
12;0;-4;NNNN;-5329.633930448739
12;1;-4;NNNN;-5346.349165905783
12;2;-2;GNNN;-5363.413987741583
12;3;-2;GNNN;-5380.764155045323
12;4;-2;GNNN;-5397.543809603512
12;5;-2;GNNN;-5414.5221834607955
12;6;-2;GNNN;-5431.226109635485
12;7;0;GGNN;-5448.153521731656
12;8;0;GGNN;-5465.477404949408
12;9;0;GGNN;-5482.236585545663
12;10;0;GGNN;-5499.186017462463
12;11;0;GGNN;-5515.859028814573
12;12;2;GGGN;-5532.460174676638
12;13;2;GGGN;-5549.522017155878
12;14;2;GGGN;-5566.2154320725085
12;15;2;GGGN;-5583.062333981879
12;16;2;GGGN;-5599.6119396410795
12;17;2;GGGN;-5616.11979604727
12;18;2;GGGN;-5632.733835056607
12;19;4;GGGG;-5649.3042011619655
12;20;4;GGGG;-5665.822683363198
12;21;4;GGGG;-5682.186439813775
12;22;4;GGGG;-5698.539443165278
12;23;4;GGGG;-5714.901972375157
12;24;4;GGGG;-5731.116427973768
12;25;4;GGGG;-5747.337071089425
12;26;4;GGGG;-5763.444624929054
12;27;4;GGGG;-5779.605854864098
12;28;4;GGGG;-5795.567080102672
12;29;4;GGGG;-5811.550447213433
12;30;4;GGGG;-5827.425671373499
12;31;4;GGGG;-5843.163094657378
12;32;4;GGGG;-5859.025717974566
12;33;4;GGGG;-5874.641515837227
12;34;4;GGGG;-5890.350630945234
12;35;4;GGGG;-5905.931593303863
12;36;4;GGGG;-5921.286438814068
12;37;4;GGGG;-5936.825340092029
12;38;4;GGGG;-5952.011486247054
12;39;4;GGGG;-5967.345292997343
12;40;4;GGGG;-5982.606965154817
12;41;4;GGGG;-5997.5924800028115
12;42;4;GGGG;-6012.841671963404
12;43;4;GGGG;-6027.626527031492
12;44;4;GGGG;-6042.541653528919
12;45;4;GGGG;-6057.38889195439
12;46;4;GGGG;-6071.950831663243
12;47;4;GGGG;-6086.878643647937
12;48;4;GGGG;-6101.292044252339
12;49;4;GGGG;-6115.846132890222
12;50;4;GGGG;-6130.345271052256
12;51;4;GGGG;-6144.424665916869
12;52;4;GGGG;-6158.927611818823
12;53;4;GGGG;-6172.957424711451
12;54;4;GGGG;-6187.182367149135
12;55;4;GGGG;-6201.366225073295
12;56;4;GGGG;-6215.072687488896
12;57;4;GGGG;-6229.215819618114
12;58;4;GGGG;-6242.803710465004
12;59;4;GGGG;-6256.5979171548215
12;60;4;GGGG;-6270.441254846062
12;61;4;GGGG;-6283.797540730971
12;62;4;GGGG;-6297.6404184440435
12;63;4;GGGG;-6310.885329101135
12;64;4;GGGG;-6324.262191594302
12;65;4;GGGG;-6337.678250007166
12;66;4;GGGG;-6350.719610081488
12;67;4;GGGG;-6364.331788156305
12;68;4;GGGG;-6377.325222569618
12;69;4;GGGG;-6390.445376118738
12;70;4;GGGG;-6403.629946180187
12;71;4;GGGG;-6416.290109399195
12;72;4;GGGG;-6429.576431016028
12;73;4;GGGG;-6442.2960594912165
12;74;4;GGGG;-6455.1619667497
12;75;4;GGGG;-6468.141715097236
12;76;4;GGGG;-6480.559999098699
12;77;4;GGGG;-6493.472741889239
12;78;4;GGGG;-6505.819171310366
12;79;4;GGGG;-6518.364904750041
12;80;4;GGGG;-6531.085995088067
12;81;4;GGGG;-6543.171454976395
12;82;4;GGGG;-6555.793973725493
12;83;4;GGGG;-6567.928075856953
12;84;4;GGGG;-6580.178842397684
12;85;4;GGGG;-6592.48845884373
12;86;4;GGGG;-6604.25087735955
12;87;4;GGGG;-6616.642051691237
12;88;4;GGGG;-6628.4364021233105
12;89;4;GGGG;-6640.248020862857
12;90;4;GGGG;-6652.1874060929185
12;91;4;GGGG;-6663.6113947546255
12;92;4;GGGG;-6675.585863440155
12;93;4;GGGG;-6686.89850724284
12;94;4;GGGG;-6698.343619788962
12;95;4;GGGG;-6710.073563383845
12;96;4;GGGG;-6721.161354407588
12;97;4;GGGG;-6732.6294824082925
12;98;4;GGGG;-6743.571734642486
12;99;4;GGGG;-6754.636964835557
12;100;4;GGGG;-6765.941663703805
13;0;-4;NNNN;-5333.633930448739
13;1;-4;NNNN;-5350.349165905783
13;2;-2;GNNN;-5367.406631507196
13;3;-2;GNNN;-5384.7560038835
13;4;-2;GNNN;-5401.535263843011
13;5;-2;GNNN;-5418.513280843366
13;6;-2;GNNN;-5435.216233302587
13;7;0;GGNN;-5452.136460932276
13;8;0;GGNN;-5469.458763630118
13;9;0;GGNN;-5486.216497231889
13;10;0;GGNN;-5503.164267015603
13;11;0;GGNN;-5519.836098489155
13;12;0;GGNN;-5536.427064706879
13;13;2;GGGN;-5553.455362602046
13;14;2;GGGN;-5570.141632528303
13;15;2;GGGN;-5586.9712339461075
13;16;2;GGGN;-5603.512726722822
13;17;2;GGGN;-5620.014692686012
13;18;2;GGGN;-5636.619964630421
13;19;4;GGGG;-5653.180895465176
13;20;4;GGGG;-5669.683478566099
13;21;4;GGGG;-5686.034821809784
13;22;4;GGGG;-5702.376881148424
13;23;4;GGGG;-5718.719903133976
13;24;4;GGGG;-5734.921994012096
13;25;4;GGGG;-5751.135462708842
13;26;4;GGGG;-5767.230821708734
13;27;4;GGGG;-5783.380730677917
13;28;4;GGGG;-5799.3213346861485
13;29;4;GGGG;-5815.284510152895
13;30;4;GGGG;-5831.141311385127
13;31;4;GGGG;-5846.86714103493
13;32;4;GGGG;-5862.72715015711
13;33;4;GGGG;-5878.325373197856
13;34;4;GGGG;-5894.013835811585
13;35;4;GGGG;-5909.5767220734515
13;36;4;GGGG;-5924.9092849282015
13;37;4;GGGG;-5940.431718225521
13;38;4;GGGG;-5955.60195661742
13;39;4;GGGG;-5970.929579539824
13;40;4;GGGG;-5986.1776902350575
13;41;4;GGGG;-6001.138945654452
13;42;4;GGGG;-6016.364946821387
13;43;4;GGGG;-6031.124334276163
13;44;4;GGGG;-6046.019685132363
13;45;4;GGGG;-6060.85755588298
13;46;4;GGGG;-6075.412577644207
13;47;4;GGGG;-6090.323448285402
13;48;4;GGGG;-6104.712081922953
13;49;4;GGGG;-6119.2419196415385
13;50;4;GGGG;-6133.719231537556
13;51;4;GGGG;-6147.7833985660445
13;52;4;GGGG;-6162.28530060024
13;53;4;GGGG;-6176.303251868462
13;54;4;GGGG;-6190.508006997454
13;55;4;GGGG;-6204.671274607751
13;56;4;GGGG;-6218.351701308412
13;57;4;GGGG;-6232.469679410877
13;58;4;GGGG;-6246.045422701905
13;59;4;GGGG;-6259.840074790854
13;60;4;GGGG;-6273.674819137048
13;61;4;GGGG;-6287.005464303577
13;62;4;GGGG;-6300.820027231413
13;63;4;GGGG;-6314.045476248497
13;64;4;GGGG;-6327.409876507896
13;65;4;GGGG;-6340.822461752119
13;66;4;GGGG;-6353.874509279728
13;67;4;GGGG;-6367.463626438903
13;68;4;GGGG;-6380.439724843167
13;69;4;GGGG;-6393.542340070984
13;70;4;GGGG;-6406.703863172368
13;71;4;GGGG;-6419.352180353591
13;72;4;GGGG;-6432.657134848207
13;73;4;GGGG;-6445.366711653761
