6;90;4;GGGG;-28070.695921585764
6;91;4;GGGG;-28087.112244014716
6;92;4;GGGG;-28103.220267296812
6;93;4;GGGG;-28119.478967476272
6;94;4;GGGG;-28135.41616950134
6;95;4;GGGG;-28151.437978080183
6;96;4;GGGG;-28167.685911851986
6;97;4;GGGG;-28183.36166665206
6;98;4;GGGG;-28199.447945264743
6;99;4;GGGG;-28215.152055972947
6;100;4;GGGG;-28230.891643215477
7;0;-4;NNNN;-26556.313007556557
7;1;-4;NNNN;-26573.31236096206
7;2;-4;NNNN;-26590.30149097282
7;3;-4;NNNN;-26607.30510502868
7;4;-4;NNNN;-26624.29890017073
7;5;-2;GNNN;-26641.31219822116
7;6;-2;GNNN;-26658.311459034318
7;7;-2;GNNN;-26675.300527832987
7;8;-2;GNNN;-26692.30398696108
7;9;-2;GNNN;-26709.29769074946
7;10;0;GGNN;-26726.30871262744
7;11;0;GGNN;-26743.307641644336
7;12;0;GGNN;-26760.296443214407
7;13;0;GGNN;-26777.299384734026
7;14;0;GGNN;-26794.292736137908
7;15;2;GGGN;-26811.297957125393
7;16;2;GGGN;-26828.29577537047
7;17;2;GGGN;-26845.283710367006
7;18;2;GGGN;-26862.284498831694
7;19;2;GGGN;-26879.276653972032
7;20;4;GGGG;-26896.272953606524
7;21;4;GGGG;-26913.268360101756
7;22;4;GGGG;-26930.25447692578
7;23;4;GGGG;-26947.251596941944
7;24;4;GGGG;-26964.241223606907
7;25;4;GGGG;-26981.229868837192
7;26;4;GGGG;-26998.2214854676
7;27;4;GGGG;-27015.204465833387
7;28;4;GGGG;-27032.194851620556
7;29;4;GGGG;-27049.18015777593
7;30;4;GGGG;-27066.162677063476
7;31;4;GGGG;-27083.148390586175
7;32;4;GGGG;-27100.126361032664
7;33;4;GGGG;-27117.108797315494
7;34;4;GGGG;-27134.087998543815
7;35;4;GGGG;-27151.06320236737
7;36;4;GGGG;-27168.04093645077
7;37;4;GGGG;-27185.012222159705
7;38;4;GGGG;-27201.98513416051
7;39;4;GGGG;-27218.95587580243
7;40;4;GGGG;-27235.92149137106
7;41;4;GGGG;-27252.88842178126
7;42;4;GGGG;-27269.850219308493
7;43;4;GGGG;-27286.81046456385
7;44;4;GGGG;-27303.76906556671
7;45;4;GGGG;-27320.72137591717
7;46;4;GGGG;-27337.67371026429
7;47;4;GGGG;-27354.622113235484
7;48;4;GGGG;-27371.56572553669
7;49;4;GGGG;-27388.509224558442
7;50;4;GGGG;-27405.44535570799
7;51;4;GGGG;-27422.379701433518
7;52;4;GGGG;-27439.31068917704
7;53;4;GGGG;-27456.232624616692
7;54;4;GGGG;-27473.15632822531
7;55;4;GGGG;-27490.069676633702
7;56;4;GGGG;-27506.9788068497
7;57;4;GGGG;-27523.88471091373
7;58;4;GGGG;-27540.776370752865
7;59;4;GGGG;-27557.67313145384
7;60;4;GGGG;-27574.553972629103
7;61;4;GGGG;-27591.4307095223
7;62;4;GGGG;-27608.303283252568
7;63;4;GGGG;-27625.15980488388
7;64;4;GGGG;-27642.02248012569
7;65;4;GGGG;-27658.858895102818
7;66;4;GGGG;-27675.697036874786
7;67;4;GGGG;-27692.52790447488
7;68;4;GGGG;-27709.333069014687
7;69;4;GGGG;-27726.147690222002
7;70;4;GGGG;-27742.91868218491
7;71;4;GGGG;-27759.704712774233
7;72;4;GGGG;-27776.469910777094
7;73;4;GGGG;-27793.202638512463
7;74;4;GGGG;-27809.95505576025
7;75;4;GGGG;-27826.65509745068
7;76;4;GGGG;-27843.374257273936
7;77;4;GGGG;-27860.039384243057
7;78;4;GGGG;-27876.692548488278
7;79;4;GGGG;-27893.375780288174
7;80;4;GGGG;-27909.963030650488
7;81;4;GGGG;-27926.59888856596
7;82;4;GGGG;-27943.11577141731
7;83;4;GGGG;-27959.66726702646
7;84;4;GGGG;-27976.224375946156
7;85;4;GGGG;-27992.644100685713
7;86;4;GGGG;-28009.171793201534
7;87;4;GGGG;-28025.486861356752
7;88;4;GGGG;-28041.900352770313
7;89;4;GGGG;-28058.27392729284
7;90;4;GGGG;-28074.510641153618
7;91;4;GGGG;-28090.92113314756
7;92;4;GGGG;-28106.999285541635
7;93;4;GGGG;-28123.2524217759
7;94;4;GGGG;-28139.19443891791
7;95;4;GGGG;-28155.222233638277
7;96;4;GGGG;-28171.4673911464
7;97;4;GGGG;-28187.133252865446
7;98;4;GGGG;-28203.197112041824
7;99;4;GGGG;-28218.724965752095
7;100;4;GGGG;-28234.465569003885
8;0;-4;NNNN;-26560.313007556557
8;1;-4;NNNN;-26577.31236096206
8;2;-4;NNNN;-26594.30149097282
8;3;-4;NNNN;-26611.30510502868
8;4;-4;NNNN;-26628.29890017073
8;5;-2;GNNN;-26645.312104033674
8;6;-2;GNNN;-26662.31135283474
8;7;-2;GNNN;-26679.300412348417
8;8;-2;GNNN;-26696.303849306023
8;9;-2;GNNN;-26713.29753644319
8;10;0;GGNN;-26730.3084511111
8;11;0;GGNN;-26747.30735622513
8;12;0;GGNN;-26764.296139473823
8;13;0;GGNN;-26781.299051426573
8;14;0;GGNN;-26798.292379904553
8;15;2;GGGN;-26815.297168515903
8;16;2;GGGN;-26832.29492992145
8;17;2;GGGN;-26849.282822284345
8;18;2;GGGN;-26866.283471234092
8;19;2;GGGN;-26883.275545357683
8;20;4;GGGG;-26900.271386971654
8;21;4;GGGG;-26917.26660381552
8;22;4;GGGG;-26934.252560706274
8;23;4;GGGG;-26951.249421590263
8;24;4;GGGG;-26968.238840801372
8;25;4;GGGG;-26985.22726183621
8;26;4;GGGG;-27002.21867359225
8;27;4;GGGG;-27019.201499286195
8;28;4;GGGG;-27036.191658852556
8;29;4;GGGG;-27053.176779076683
8;30;4;GGGG;-27070.159096349493
8;31;4;GGGG;-27087.144611172742
8;32;4;GGGG;-27104.12239390299
8;33;4;GGGG;-27121.104500919857
8;34;4;GGGG;-27138.08325480998
8;35;4;GGGG;-27155.05793683515
8;36;4;GGGG;-27172.03514306847
8;37;4;GGGG;-27189.00593694456
8;38;4;GGGG;-27205.978374183647
8;39;4;GGGG;-27222.948629721748
8;40;4;GGGG;-27239.913820294205
8;41;4;GGGG;-27256.880343800298
8;42;4;GGGG;-27273.841784002114
8;43;4;GGGG;-27290.80168149085
8;44;4;GGGG;-27307.759894277217
8;45;4;GGGG;-27324.711838059233
8;46;4;GGGG;-27341.663530763435
8;47;4;GGGG;-27358.61135587575
8;48;4;GGGG;-27375.55412665203
8;49;4;GGGG;-27392.49628461238
8;50;4;GGGG;-27409.43060550974
8;51;4;GGGG;-27426.363954709057
8;52;4;GGGG;-27443.29406592947
8;53;4;GGGG;-27460.21532985368
8;54;4;GGGG;-27477.138028585396
8;55;4;GGGG;-27494.050363443428
8;56;4;GGGG;-27510.958876872377
8;57;4;GGGG;-27527.86428776193
8;58;4;GGGG;-27544.755467628078
8;59;4;GGGG;-27561.651283901956
8;60;4;GGGG;-27578.53068331107
8;61;4;GGGG;-27595.405033335526
8;62;4;GGGG;-27612.27393679919
8;63;4;GGGG;-27629.12805888997
8;64;4;GGGG;-27645.98833895106
8;65;4;GGGG;-27662.82213727584
8;66;4;GGGG;-27679.65848110106
8;67;4;GGGG;-27696.487215346577
8;68;4;GGGG;-27713.29117951195
8;69;4;GGGG;-27730.104328498805
8;70;4;GGGG;-27746.87411440209
8;71;4;GGGG;-27763.658990667915
8;72;4;GGGG;-27780.423125275025
8;73;4;GGGG;-27797.154126013247
8;74;4;GGGG;-27813.9031046739
8;75;4;GGGG;-27830.58705176501
8;76;4;GGGG;-27847.30142131475
8;77;4;GGGG;-27863.958213135757
8;78;4;GGGG;-27880.609986486976
8;79;4;GGGG;-27897.290049800962
8;80;4;GGGG;-27913.868956903956
8;81;4;GGGG;-27930.502194939734
8;82;4;GGGG;-27947.01634744395
8;83;4;GGGG;-27963.567686311348
8;84;4;GGGG;-27980.1235287869
8;85;4;GGGG;-27996.539792749227
8;86;4;GGGG;-28013.06297186515
8;87;4;GGGG;-28029.36113828759
8;88;4;GGGG;-28045.770300495264
8;89;4;GGGG;-28062.13402111696
8;90;4;GGGG;-28078.34218332121
8;91;4;GGGG;-28094.74851815672
8;92;4;GGGG;-28110.815242301658
8;93;4;GGGG;-28127.070743400065
8;94;4;GGGG;-28143.006914547022
8;95;4;GGGG;-28159.014328908972
8;96;4;GGGG;-28175.257026371324
8;97;4;GGGG;-28190.92529223468
8;98;4;GGGG;-28206.993627536714
8;99;4;GGGG;-28222.518900405605
8;100;4;GGGG;-28238.233285976952
9;0;-4;NNNN;-26564.313007556557
9;1;-4;NNNN;-26581.31236096206
9;2;-4;NNNN;-26598.30149097282
9;3;-4;NNNN;-26615.30510502868
9;4;-4;NNNN;-26632.29890017073
9;5;-2;GNNN;-26649.31200555141
9;6;-2;GNNN;-26666.311244588138
9;7;-2;GNNN;-26683.30029705912
9;8;-2;GNNN;-26700.303715263894
9;9;-2;GNNN;-26717.297389342406
9;10;0;GGNN;-26734.30819649879
9;11;0;GGNN;-26751.307070934883
9;12;0;GGNN;-26768.295828515707
9;13;0;GGNN;-26785.298701231557
9;14;0;GGNN;-26802.292004532257
9;15;2;GGGN;-26819.29633767687
9;16;2;GGGN;-26836.29402986649
9;17;2;GGGN;-26853.28187059941
9;18;2;GGGN;-26870.28237602143
9;19;2;GGGN;-26887.27439199243
9;20;4;GGGG;-26904.269735407634
9;21;4;GGGG;-26921.264816715797
9;22;4;GGGG;-26938.250633232612
9;23;4;GGGG;-26955.24716439217
9;24;4;GGGG;-26972.236374662847
9;25;4;GGGG;-26989.224504116853
9;26;4;GGGG;-27006.215609237614
9;27;4;GGGG;-27023.198205839017
9;28;4;GGGG;-27040.18800229693
9;29;4;GGGG;-27057.172897653552
9;30;4;GGGG;-27074.154951293676
9;31;4;GGGG;-27091.14020287567
9;32;4;GGGG;-27108.11778566491
9;33;4;GGGG;-27125.099576596796
9;34;4;GGGG;-27142.078066791415
9;35;4;GGGG;-27159.052421694087
9;36;4;GGGG;-27176.029192580216
9;37;4;GGGG;-27192.99941035921
9;38;4;GGGG;-27209.970913447873
9;39;4;GGGG;-27226.94059530487
9;40;4;GGGG;-27243.90516556528
9;41;4;GGGG;-27260.871090053304
9;42;4;GGGG;-27277.831970770665
9;43;4;GGGG;-27294.79118340753
9;44;4;GGGG;-27311.7489506555
9;45;4;GGGG;-27328.70046946223
9;46;4;GGGG;-27345.65172829252
9;47;4;GGGG;-27362.59908340008
9;48;4;GGGG;-27379.541185742637
9;49;4;GGGG;-27396.48246029076
9;50;4;GGGG;-27413.41547771503
9;51;4;GGGG;-27430.34737689893
9;52;4;GGGG;-27447.276097472783
9;53;4;GGGG;-27464.19536339972
9;54;4;GGGG;-27481.116799464147
9;55;4;GGGG;-27498.0279155128
9;56;4;GGGG;-27514.9353481995
9;57;4;GGGG;-27531.839749810613
9;58;4;GGGG;-27548.729748228474
9;59;4;GGGG;-27565.624832956266
9;60;4;GGGG;-27582.50358067744
9;61;4;GGGG;-27599.377053511642
9;62;4;GGGG;-27616.244562414286
9;63;4;GGGG;-27633.094635811885
9;64;4;GGGG;-27649.95255631819
9;65;4;GGGG;-27666.782233232014
9;66;4;GGGG;-27683.615377942377
9;67;4;GGGG;-27700.441960651755
9;68;4;GGGG;-27717.242290386457
9;69;4;GGGG;-27734.053636977413
9;70;4;GGGG;-27750.820890762865
9;71;4;GGGG;-27767.603906245924
9;72;4;GGGG;-27784.367011886578
9;73;4;GGGG;-27801.09636485627
9;74;4;GGGG;-27817.843956625715
9;75;4;GGGG;-27834.524858808763
9;76;4;GGGG;-27851.236260805505
9;77;4;GGGG;-27867.888816679075
9;78;4;GGGG;-27884.52580650796
9;79;4;GGGG;-27901.178477903184
9;80;4;GGGG;-27917.751456054404
9;81;4;GGGG;-27934.381185407066
9;82;4;GGGG;-27950.894443638135
9;83;4;GGGG;-27967.4358667439
9;84;4;GGGG;-27983.984254990068
9;85;4;GGGG;-28000.399198133906
9;86;4;GGGG;-28016.921054908664
9;87;4;GGGG;-28033.220528962418
9;88;4;GGGG;-28049.621762947638
9;89;4;GGGG;-28065.982244044404
9;90;4;GGGG;-28082.16772343237
9;91;4;GGGG;-28098.569481410534
9;92;4;GGGG;-28114.63407652158
9;93;4;GGGG;-28130.869761146827
9;94;4;GGGG;-28146.77929103281
9;95;4;GGGG;-28162.770773934037
9;96;4;GGGG;-28179.012725510664
9;97;4;GGGG;-28194.68770080062
9;98;4;GGGG;-28210.742360032324
9;99;4;GGGG;-28226.26111924504
9;100;4;GGGG;-28241.969037345552
10;0;-4;NNNN;-26568.31300755656
10;1;-4;NNNN;-26585.31236096206
10;2;-4;NNNN;-26602.30149097282
10;3;-4;NNNN;-26619.30510502868
10;4;-4;NNNN;-26636.29890017073
10;5;-2;GNNN;-26653.31189976916
10;6;-2;GNNN;-26670.311129120673
10;7;-2;GNNN;-26687.300175853616
10;8;-2;GNNN;-26704.303575561666
10;9;-2;GNNN;-26721.297240228258
10;10;0;GGNN;-26738.30794365316
10;11;0;GGNN;-26755.306791914478
10;12;0;GGNN;-26772.295528607297
10;13;0;GGNN;-26789.29836202881
10;14;0;GGNN;-26806.2916279611
10;15;2;GGGN;-26823.295457552318
10;16;2;GGGN;-26840.29305247926
10;17;2;GGGN;-26857.280831673314
10;18;2;GGGN;-26874.281217889536
10;19;2;GGGN;-26891.2731559467
10;20;4;GGGG;-26908.267965779774
10;21;4;GGGG;-26925.26291671166
10;22;4;GGGG;-26942.248642936065
10;23;4;GGGG;-26959.244920438236
10;24;4;GGGG;-26976.23397983466
10;25;4;GGGG;-26993.22186628817
10;26;4;GGGG;-27010.2126167612
10;27;4;GGGG;-27027.19496874661
10;28;4;GGGG;-27044.18434973142
10;29;4;GGGG;-27061.16891299442
10;30;4;GGGG;-27078.150629436117
10;31;4;GGGG;-27095.135534346256
10;32;4;GGGG;-27112.112887522573
10;33;4;GGGG;-27129.094348230778
10;34;4;GGGG;-27146.072564698796
10;35;4;GGGG;-27163.04663015264
10;36;4;GGGG;-27180.02307492734
10;37;4;GGGG;-27196.992983558277
10;38;4;GGGG;-27213.96397128726
10;39;4;GGGG;-27230.933061231797
10;40;4;GGGG;-27247.896900924854
10;41;4;GGGG;-27264.861814066157
10;42;4;GGGG;-27281.821890154843
10;43;4;GGGG;-27298.780426974576
10;44;4;GGGG;-27315.73751743705
10;45;4;GGGG;-27332.688446295597
10;46;4;GGGG;-27349.638976205202
10;47;4;GGGG;-27366.58581419602
10;48;4;GGGG;-27383.527459730405
10;49;4;GGGG;-27400.468213652603
10;50;4;GGGG;-27417.400675558783
10;51;4;GGGG;-27434.33144766235
10;52;4;GGGG;-27451.25920479284
10;53;4;GGGG;-27468.176888322807
10;54;4;GGGG;-27485.096404844226
10;55;4;GGGG;-27502.005135612315
10;56;4;GGGG;-27518.910667950528
10;57;4;GGGG;-27535.81364758133
10;58;4;GGGG;-27552.70250108561
10;59;4;GGGG;-27569.59623932064
10;60;4;GGGG;-27586.473755574287
10;61;4;GGGG;-27603.346109059334
10;62;4;GGGG;-27620.212871102107
10;63;4;GGGG;-27637.062099338887
10;64;4;GGGG;-27653.918722479226
10;65;4;GGGG;-27670.746270351978
10;66;4;GGGG;-27687.574637699712
10;67;4;GGGG;-27704.391289047693
10;68;4;GGGG;-27721.188723127434
10;69;4;GGGG;-27737.996347424363
10;70;4;GGGG;-27754.761252526754
10;71;4;GGGG;-27771.54050382064
10;72;4;GGGG;-27788.29930733141
10;73;4;GGGG;-27805.02742198879
10;74;4;GGGG;-27821.773096876503
10;75;4;GGGG;-27838.453033491765
10;76;4;GGGG;-27855.161968040386
10;77;4;GGGG;-27871.812883010894
10;78;4;GGGG;-27888.44541522539
10;79;4;GGGG;-27905.0933663978
10;80;4;GGGG;-27921.661158314317
10;81;4;GGGG;-27938.28050632084
10;82;4;GGGG;-27954.77147257625
10;83;4;GGGG;-27971.30941198896
10;84;4;GGGG;-27987.8538413237
10;85;4;GGGG;-28004.26837068997
10;86;4;GGGG;-28020.783126708193
10;87;4;GGGG;-28037.071123012174
10;88;4;GGGG;-28053.47156420207
10;89;4;GGGG;-28069.8324413294
10;90;4;GGGG;-28086.019556587333
10;91;4;GGGG;-28102.414589530425
10;92;4;GGGG;-28118.457737363853
10;93;4;GGGG;-28134.681010258275
10;94;4;GGGG;-28150.552169061502
10;95;4;GGGG;-28166.519729015163
10;96;4;GGGG;-28182.75197201864
10;97;4;GGGG;-28198.41260720452
10;98;4;GGGG;-28214.466591925582
10;99;4;GGGG;-28229.96351323461
10;100;4;GGGG;-28245.656361789803
11;0;-4;NNNN;-26572.313007556557
11;1;-4;NNNN;-26589.31236096206
11;2;-4;NNNN;-26606.30149097282
11;3;-4;NNNN;-26623.30510502868
11;4;-4;NNNN;-26640.29890017073
11;5;-2;GNNN;-26657.311789155403
11;6;-2;GNNN;-26674.3110083679
11;7;-2;GNNN;-26691.30004688346
11;8;-2;GNNN;-26708.30342612543
11;9;-2;GNNN;-26725.297081664405
11;10;0;GGNN;-26742.307678112425
11;11;0;GGNN;-26759.30650801656
11;12;0;GGNN;-26776.295229158277
11;13;0;GGNN;-26793.298031813567
11;14;0;GGNN;-26810.291263801788
11;15;2;GGGN;-26827.294397025824
11;16;2;GGGN;-26844.29186528622
11;17;2;GGGN;-26861.27952895254
11;18;2;GGGN;-26878.279727465728
11;19;2;GGGN;-26895.271549084926
11;20;4;GGGG;-26912.266104391954
11;21;4;GGGG;-26929.26091479622
11;22;4;GGGG;-26946.246523640937
11;23;4;GGGG;-26963.242531295946
11;24;4;GGGG;-26980.231466285586
11;25;4;GGGG;-26997.219176252715
11;26;4;GGGG;-27014.209716397323
11;27;4;GGGG;-27031.191862317704
11;28;4;GGGG;-27048.180834264444
11;29;4;GGGG;-27065.165008223794
11;30;4;GGGG;-27082.146273564595
11;31;4;GGGG;-27099.130798504768
11;32;4;GGGG;-27116.107803710544
11;33;4;GGGG;-27133.088830234898
11;34;4;GGGG;-27150.066687571674
11;35;4;GGGG;-27167.040411894275
11;36;4;GGGG;-27184.01653827125
11;37;4;GGGG;-27200.98616103667
11;38;4;GGGG;-27217.95678678496
11;39;4;GGGG;-27234.925488210116
11;40;4;GGGG;-27251.888901788883
11;41;4;GGGG;-27268.853167713973
11;42;4;GGGG;-27285.812427412
11;43;4;GGGG;-27302.769671484042
11;44;4;GGGG;-27319.725843636297
11;45;4;GGGG;-27336.67581615696
11;46;4;GGGG;-27353.625654424453
11;47;4;GGGG;-27370.571744109406
11;48;4;GGGG;-27387.5125219416
11;49;4;GGGG;-27404.45259117693
11;50;4;GGGG;-27421.38448352653
11;51;4;GGGG;-27438.31477524803
11;52;4;GGGG;-27455.241944349706
11;53;4;GGGG;-27472.158757862202
11;54;4;GGGG;-27489.076802986692
11;55;4;GGGG;-27505.982823363258
11;56;4;GGGG;-27522.886882829833
11;57;4;GGGG;-27539.78773284452
11;58;4;GGGG;-27556.674043504834
11;59;4;GGGG;-27573.566124072582
11;60;4;GGGG;-27590.441637228934
11;61;4;GGGG;-27607.313043842034
11;62;4;GGGG;-27624.178404193546
11;63;4;GGGG;-27641.02611048837
11;64;4;GGGG;-27657.881664890905
11;65;4;GGGG;-27674.70834363794
11;66;4;GGGG;-27691.5356180682
11;67;4;GGGG;-27708.35053178867
11;68;4;GGGG;-27725.145104803803
11;69;4;GGGG;-27741.94860374824
11;70;4;GGGG;-27758.7035585182
11;71;4;GGGG;-27775.47943426805
11;72;4;GGGG;-27792.235165539852
11;73;4;GGGG;-27808.96073919151
11;74;4;GGGG;-27825.703585617055
11;75;4;GGGG;-27842.37750914637
11;76;4;GGGG;-27859.085167931145
11;77;4;GGGG;-27875.735226101056
11;78;4;GGGG;-27892.36679886245
11;79;4;GGGG;-27909.012732282154
11;80;4;GGGG;-27925.57494625896
11;81;4;GGGG;-27942.19037856463
11;82;4;GGGG;-27958.67108924081
11;83;4;GGGG;-27975.1946786388
11;84;4;GGGG;-27991.73332754557
11;85;4;GGGG;-28008.135039223238
11;86;4;GGGG;-28024.64484974664
11;87;4;GGGG;-28040.92609336939
11;88;4;GGGG;-28057.317759174322
11;89;4;GGGG;-28073.676270746604
11;90;4;GGGG;-28089.858366081742
11;91;4;GGGG;-28106.252242072398
11;92;4;GGGG;-28122.294175223517
11;93;4;GGGG;-28138.511694878613
11;94;4;GGGG;-28154.378557043427
11;95;4;GGGG;-28170.29414955833
11;96;4;GGGG;-28186.514718563947
11;97;4;GGGG;-28202.16580892987
11;98;4;GGGG;-28218.20744174105
11;99;4;GGGG;-28233.7020377823
11;100;4;GGGG;-28249.35815029179
12;0;-4;NNNN;-26576.313007556557
12;1;-4;NNNN;-26593.31236096206
12;2;-4;NNNN;-26610.30149097282
12;3;-4;NNNN;-26627.30510502868
12;4;-4;NNNN;-26644.29890017073
12;5;-2;GNNN;-26661.311675481753
12;6;-2;GNNN;-26678.310879663553
12;7;-2;GNNN;-26695.299908659887
12;8;-2;GNNN;-26712.30326985258
12;9;-2;GNNN;-26729.296914599625
12;10;0;GGNN;-26746.30739543835
12;11;0;GGNN;-26763.30620329318
12;12;0;GGNN;-26780.294910262048
12;13;0;GGNN;-26797.297686767233
12;14;0;GGNN;-26814.290898756793
12;15;2;GGGN;-26831.293349528234
12;16;2;GGGN;-26848.290707948036
12;17;2;GGGN;-26865.278269265847
12;18;2;GGGN;-26882.278259116123
12;19;2;GGGN;-26899.269940743154
12;20;4;GGGG;-26916.264200228732
12;21;4;GGGG;-26933.2588183466
12;22;4;GGGG;-26950.24428749754
12;23;4;GGGG;-26967.23998616874
12;24;4;GGGG;-26984.228775646032
12;25;4;GGGG;-27001.216295191887
12;26;4;GGGG;-27018.206631417605
12;27;4;GGGG;-27035.188631110075
12;28;4;GGGG;-27052.17731492546
12;29;4;GGGG;-27069.16125106849
12;30;4;GGGG;-27086.142161730266
12;31;4;GGGG;-27103.126163390574
12;32;4;GGGG;-27120.10277726311
12;33;4;GGGG;-27137.08322492082
12;34;4;GGGG;-27154.060653328495
12;35;4;GGGG;-27171.033963646543
12;36;4;GGGG;-27188.00959434035
12;37;4;GGGG;-27204.9788682646
12;38;4;GGGG;-27221.94906837117
12;39;4;GGGG;-27238.917446571322
12;40;4;GGGG;-27255.880531689494
12;41;4;GGGG;-27272.84435282842
12;42;4;GGGG;-27289.803128193635
12;43;4;GGGG;-27306.75954958414
12;44;4;GGGG;-27323.715049962062
12;45;4;GGGG;-27340.664065152738
12;46;4;GGGG;-27357.61242150702
12;47;4;GGGG;-27374.557327604787
12;48;4;GGGG;-27391.497030400995
12;49;4;GGGG;-27408.43635117167
12;50;4;GGGG;-27425.367486635165
12;51;4;GGGG;-27442.29674945679
12;52;4;GGGG;-27459.22322681461
12;53;4;GGGG;-27476.139429932602
12;54;4;GGGG;-27493.05691894252
12;55;4;GGGG;-27509.962251883837
12;56;4;GGGG;-27526.865078596667
12;57;4;GGGG;-27543.764367226213
12;58;4;GGGG;-27560.647278464814
12;59;4;GGGG;-27577.536869077
12;60;4;GGGG;-27594.410597612034
12;61;4;GGGG;-27611.279615253956
12;62;4;GGGG;-27628.143057562695
12;63;4;GGGG;-27644.98826189331
12;64;4;GGGG;-27661.842460056625
12;65;4;GGGG;-27678.668273637864
12;66;4;GGGG;-27695.49415122883
12;67;4;GGGG;-27712.30800548633
12;68;4;GGGG;-27729.10088522111
12;69;4;GGGG;-27745.90297231526
12;70;4;GGGG;-27762.655190079204
12;71;4;GGGG;-27779.425658580236
12;72;4;GGGG;-27796.165690785187
12;73;4;GGGG;-27812.884531885225
12;74;4;GGGG;-27829.620938446875
12;75;4;GGGG;-27846.293331732522
12;76;4;GGGG;-27862.996780725014
12;77;4;GGGG;-27879.64201319692
12;78;4;GGGG;-27896.26973833851
12;79;4;GGGG;-27912.912777301677
12;80;4;GGGG;-27929.47569289804
12;81;4;GGGG;-27946.088869189633
12;82;4;GGGG;-27962.56822065133
12;83;4;GGGG;-27979.080680733063
12;84;4;GGGG;-27995.6131205731
12;85;4;GGGG;-28012.00948280382
12;86;4;GGGG;-28028.50584615475
12;87;4;GGGG;-28044.75341636973
12;88;4;GGGG;-28061.134672400385
12;89;4;GGGG;-28077.488915766826
12;90;4;GGGG;-28093.673639151348
12;91;4;GGGG;-28110.058816498597
12;92;4;GGGG;-28126.0859035865
12;93;4;GGGG;-28142.298660663808
12;94;4;GGGG;-28158.168339457556
12;95;4;GGGG;-28174.086783666156
12;96;4;GGGG;-28190.29977261905
12;97;4;GGGG;-28205.895012080036
12;98;4;GGGG;-28221.907126669197
12;99;4;GGGG;-28237.17530806904
12;100;4;GGGG;-28252.853692146782
13;0;-4;NNNN;-26580.313007556557
13;1;-4;NNNN;-26597.31236096206
13;2;-4;NNNN;-26614.30149097282
13;3;-4;NNNN;-26631.30510502868
13;4;-4;NNNN;-26648.29890017073
13;5;-2;GNNN;-26665.31156603031
13;6;-2;GNNN;-26682.310755838444
13;7;-2;GNNN;-26699.29977263391
13;8;-2;GNNN;-26716.303112304635
13;9;-2;GNNN;-26733.29674175637
13;10;0;GGNN;-26750.307101092894
13;11;0;GGNN;-26767.305883962006
13;12;0;GGNN;-26784.294572722465
13;13;0;GGNN;-26801.297319866935
13;14;0;GGNN;-26818.290509193805
13;15;2;GGGN;-26835.29224369321
13;16;2;GGGN;-26852.28951942871
13;17;2;GGGN;-26869.27701574786
13;18;2;GGGN;-26886.27684212524
13;19;2;GGGN;-26903.26837734895
13;20;4;GGGG;-26920.262346342726
13;21;4;GGGG;-26937.256749570777
13;22;4;GGGG;-26954.24203309573
13;23;4;GGGG;-26971.23736954981
13;24;4;GGGG;-26988.225945895705
13;25;4;GGGG;-27005.213240295474
13;26;4;GGGG;-27022.203357831262
13;27;4;GGGG;-27039.185187920528
13;28;4;GGGG;-27056.173578320017
13;29;4;GGGG;-27073.157311789182
13;30;4;GGGG;-27090.13797486797
13;31;4;GGGG;-27107.1216766439
13;32;4;GGGG;-27124.098023080853
13;33;4;GGGG;-27141.077990462523
13;34;4;GGGG;-27158.054787546364
13;35;4;GGGG;-27175.02742608613
13;36;4;GGGG;-27192.002501791827
13;37;4;GGGG;-27208.971300503144
13;38;4;GGGG;-27225.94100366343
13;39;4;GGGG;-27242.908848219904
13;40;4;GGGG;-27259.871470132115
13;41;4;GGGG;-27276.834864000753
13;42;4;GGGG;-27293.79328204412
13;43;4;GGGG;-27310.749298067152
13;44;4;GGGG;-27327.704283482035
13;45;4;GGGG;-27344.652683979453
13;46;4;GGGG;-27361.599922850608
13;47;4;GGGG;-27378.54369027151
13;48;4;GGGG;-27395.482093267583
13;49;4;GGGG;-27412.41998524855
13;50;4;GGGG;-27429.3496667407
13;51;4;GGGG;-27446.277868166362
13;52;4;GGGG;-27463.20342165429
13;53;4;GGGG;-27480.118803343954
13;54;4;GGGG;-27497.035294577345
13;55;4;GGGG;-27513.939800354703
13;56;4;GGGG;-27530.841920100807
13;57;4;GGGG;-27547.740556315373
13;58;4;GGGG;-27564.622526326184
13;59;4;GGGG;-27581.51023678749
13;60;4;GGGG;-27598.379424825547
13;61;4;GGGG;-27615.245568803406
13;62;4;GGGG;-27632.105121105298
13;63;4;GGGG;-27648.948244905747
13;64;4;GGGG;-27665.80013006289
13;65;4;GGGG;-27682.62323047768
13;66;4;GGGG;-27699.44729152305
13;67;4;GGGG;-27716.25904076724
13;68;4;GGGG;-27733.050895945787
13;69;4;GGGG;-27749.85163472182
13;70;4;GGGG;-27766.60278121817
13;71;4;GGGG;-27783.370916173182
13;72;4;GGGG;-27800.1077675809
13;73;4;GGGG;-27816.823232179682
13;74;4;GGGG;-27833.55345448754
13;75;4;GGGG;-27850.20733101725
13;76;4;GGGG;-27866.906717383594
13;77;4;GGGG;-27883.54665412404
13;78;4;GGGG;-27900.173637414115
