6;90;4;GGGG;-20979.10756913561
6;91;4;GGGG;-20995.331240020038
6;92;4;GGGG;-21011.25282507467
6;93;4;GGGG;-21027.319177632144
6;94;4;GGGG;-21043.055689463155
6;95;4;GGGG;-21058.884772225552
6;96;4;GGGG;-21074.92523207448
6;97;4;GGGG;-21090.427309656206
6;98;4;GGGG;-21106.309432087975
6;99;4;GGGG;-21121.807077189602
6;100;4;GGGG;-21137.35109306828
7;0;-4;NNNN;-19470.596775860293
7;1;-4;NNNN;-19487.598521901145
7;2;-4;NNNN;-19504.56758441341
7;3;-4;NNNN;-19521.58063371066
7;4;-4;NNNN;-19538.564032205188
7;5;-2;GNNN;-19555.59487332956
7;6;-2;GNNN;-19572.59639991184
7;7;-2;GNNN;-19589.56532571072
7;8;-2;GNNN;-19606.578014159764
7;9;-2;GNNN;-19623.561216566643
7;10;0;GGNN;-19640.58669059756
7;11;0;GGNN;-19657.587463017993
7;12;0;GGNN;-19674.555822314247
7;13;0;GGNN;-19691.56728858475
7;14;0;GGNN;-19708.549716201225
7;15;2;GGGN;-19725.561357094604
7;16;2;GGGN;-19742.559697289023
7;17;2;GGGN;-19759.5262946016
7;18;2;GGGN;-19776.532721156313
7;19;2;GGGN;-19793.512586215467
7;20;4;GGGG;-19810.50313675827
7;21;4;GGGG;-19827.496005742803
7;22;4;GGGG;-19844.458739682846
7;23;4;GGGG;-19861.456770339995
7;24;4;GGGG;-19878.43131871488
7;25;4;GGGG;-19895.403936883144
7;26;4;GGGG;-19912.388337686927
7;27;4;GGGG;-19929.344559025754
7;28;4;GGGG;-19946.327190570013
7;29;4;GGGG;-19963.29276472565
7;30;4;GGGG;-19980.252237633707
7;31;4;GGGG;-19997.224547206748
7;32;4;GGGG;-20014.17097838776
7;33;4;GGGG;-20031.136523754125
7;34;4;GGGG;-20048.08959495251
7;35;4;GGGG;-20065.033906344474
7;36;4;GGGG;-20081.990042216916
7;37;4;GGGG;-20098.923311876402
7;38;4;GGGG;-20115.869393718873
7;39;4;GGGG;-20132.80607272918
7;40;4;GGGG;-20149.731349947346
7;41;4;GGGG;-20166.66624555883
7;42;4;GGGG;-20183.581788761967
7;43;4;GGGG;-20200.504319551233
7;44;4;GGGG;-20217.419255298937
7;45;4;GGGG;-20234.321100579404
7;46;4;GGGG;-20251.229908745023
7;47;4;GGGG;-20268.1219457921
7;48;4;GGGG;-20285.014970155302
7;49;4;GGGG;-20301.90250109818
7;50;4;GGGG;-20318.776711403447
7;51;4;GGGG;-20335.654807315288
7;52;4;GGGG;-20352.517179476472
7;53;4;GGGG;-20369.374320832154
7;54;4;GGGG;-20386.228204853436
7;55;4;GGGG;-20403.066416566406
7;56;4;GGGG;-20419.90433562831
7;57;4;GGGG;-20436.72815068623
7;58;4;GGGG;-20453.541463659974
7;59;4;GGGG;-20470.35404269596
7;60;4;GGGG;-20487.144867541647
7;61;4;GGGG;-20503.933342244905
7;62;4;GGGG;-20520.707925711347
7;63;4;GGGG;-20537.47007713517
7;64;4;GGGG;-20554.231221840135
7;65;4;GGGG;-20570.9617563626
7;66;4;GGGG;-20587.69486084646
7;67;4;GGGG;-20604.410777477802
7;68;4;GGGG;-20621.10378326815
7;69;4;GGGG;-20637.79816525353
7;70;4;GGGG;-20654.447763136257
7;71;4;GGGG;-20671.112600235178
7;72;4;GGGG;-20687.74643020455
7;73;4;GGGG;-20704.350399213326
7;74;4;GGGG;-20720.964506144723
7;75;4;GGGG;-20737.524749093303
7;76;4;GGGG;-20754.102139592
7;77;4;GGGG;-20770.61742677966
7;78;4;GGGG;-20787.123917078876
7;79;4;GGGG;-20803.649594943534
7;80;4;GGGG;-20820.08093118682
7;81;4;GGGG;-20836.555066709974
7;82;4;GGGG;-20852.907850134303
7;83;4;GGGG;-20869.29745576718
7;84;4;GGGG;-20885.680265753806
7;85;4;GGGG;-20901.933584221
7;86;4;GGGG;-20918.283712250875
7;87;4;GGGG;-20934.417137494886
7;88;4;GGGG;-20950.65165138138
7;89;4;GGGG;-20966.838981095927
7;90;4;GGGG;-20982.890263169724
7;91;4;GGGG;-20999.106876487258
7;92;4;GGGG;-21014.998057960955
7;93;4;GGGG;-21031.057293223505
7;94;4;GGGG;-21046.79706859214
7;95;4;GGGG;-21062.63060175066
7;96;4;GGGG;-21078.666735889172
7;97;4;GGGG;-21094.15120171928
7;98;4;GGGG;-21110.01836353636
7;99;4;GGGG;-21125.343056337893
7;100;4;GGGG;-21140.90897284975
8;0;-4;NNNN;-19474.596775860293
8;1;-4;NNNN;-19491.598521901145
8;2;-4;NNNN;-19508.56758441341
8;3;-4;NNNN;-19525.580633710655
8;4;-4;NNNN;-19542.564032205188
8;5;-2;GNNN;-19559.594643219083
8;6;-2;GNNN;-19576.596141846814
8;7;-2;GNNN;-19593.56504974694
8;8;-2;GNNN;-19610.577690923506
8;9;-2;GNNN;-19627.560866353317
8;10;0;GGNN;-19644.58609734254
8;11;0;GGNN;-19661.586815558057
8;12;0;GGNN;-19678.55513569608
8;13;0;GGNN;-19695.56653610747
8;14;0;GGNN;-19712.548914632272
8;15;2;GGGN;-19729.559528978934
8;16;2;GGGN;-19746.557716210835
8;17;2;GGGN;-19763.52419392348
8;18;2;GGGN;-19780.530246967784
8;19;2;GGGN;-19797.509921039622
8;20;4;GGGG;-19814.499375427928
8;21;4;GGGG;-19831.49188851616
8;22;4;GGGG;-19848.45435142939
8;23;4;GGGG;-19865.45186101987
8;24;4;GGGG;-19882.42604100943
8;25;4;GGGG;-19899.39819388584
8;26;4;GGGG;-19916.38213240248
8;27;4;GGGG;-19933.33802077201
8;28;4;GGGG;-19950.32015797825
8;29;4;GGGG;-19967.285304586894
8;30;4;GGGG;-19984.244230383072
8;31;4;GGGG;-20001.2159869147
8;32;4;GGGG;-20018.16195671641
8;33;4;GGGG;-20035.126784040945
8;34;4;GGGG;-20052.07913599498
8;35;4;GGGG;-20069.022636880185
8;36;4;GGGG;-20085.977989830495
8;37;4;GGGG;-20102.910503612773
8;38;4;GGGG;-20119.85566864936
8;39;4;GGGG;-20136.791447171872
8;40;4;GGGG;-20153.71593475159
8;41;4;GGGG;-20170.650033373335
8;42;4;GGGG;-20187.56479581474
8;43;4;GGGG;-20204.486475717924
8;44;4;GGGG;-20221.400498426694
8;45;4;GGGG;-20238.30143452429
8;46;4;GGGG;-20255.20905520368
8;47;4;GGGG;-20272.100092418797
8;48;4;GGGG;-20288.991924738177
8;49;4;GGGG;-20305.87784618994
8;50;4;GGGG;-20322.749926856344
8;51;4;GGGG;-20339.626541876904
8;52;4;GGGG;-20356.487540449205
8;53;4;GGGG;-20373.343353644643
8;54;4;GGGG;-20390.195551227614
8;55;4;GGGG;-20407.03221232623
8;56;4;GGGG;-20423.868955076665
8;57;4;GGGG;-20440.69147642924
8;58;4;GGGG;-20457.503425062594
8;59;4;GGGG;-20474.314253500583
8;60;4;GGGG;-20491.1030166334
8;61;4;GGGG;-20507.888905723918
8;62;4;GGGG;-20524.659627562407
8;63;4;GGGG;-20541.41912893635
8;64;4;GGGG;-20558.17767007647
8;65;4;GGGG;-20574.90512418413
8;66;4;GGGG;-20591.635336242205
8;67;4;GGGG;-20608.348078538314
8;68;4;GGGG;-20625.039267121585
8;69;4;GGGG;-20641.731251977202
8;70;4;GGGG;-20658.378576943134
8;71;4;GGGG;-20675.0412209048
8;72;4;GGGG;-20691.672866494428
8;73;4;GGGG;-20708.274216038677
8;74;4;GGGG;-20724.884345613005
8;75;4;GGGG;-20741.42894685681
8;76;4;GGGG;-20758.002548113487
8;77;4;GGGG;-20774.51043145325
8;78;4;GGGG;-20791.01468813869
8;79;4;GGGG;-20807.53647693625
8;80;4;GGGG;-20823.957842348114
8;81;4;GGGG;-20840.428073173724
8;82;4;GGGG;-20856.77717278139
8;83;4;GGGG;-20873.165685962882
8;84;4;GGGG;-20889.546036561434
8;85;4;GGGG;-20905.793122993357
8;86;4;GGGG;-20922.138557972492
8;87;4;GGGG;-20938.255161806755
8;88;4;GGGG;-20954.48694190396
8;89;4;GGGG;-20970.66628012312
8;90;4;GGGG;-20986.69259996195
8;91;4;GGGG;-21002.905411722415
8;92;4;GGGG;-21018.783664117258
8;93;4;GGGG;-21034.84211091169
8;94;4;GGGG;-21050.57483813836
8;95;4;GGGG;-21066.386163858
8;96;4;GGGG;-21082.419252949992
8;97;4;GGGG;-21097.906565933754
8;98;4;GGGG;-21113.774518767117
8;99;4;GGGG;-21129.096978220456
8;100;4;GGGG;-21144.63520274403
9;0;-4;NNNN;-19478.59677586029
9;1;-4;NNNN;-19495.598521901145
9;2;-4;NNNN;-19512.56758441341
9;3;-4;NNNN;-19529.580633710655
9;4;-4;NNNN;-19546.564032205188
9;5;-2;GNNN;-19563.594407948112
9;6;-2;GNNN;-19580.595880167064
9;7;-2;GNNN;-19597.564771361038
9;8;-2;GNNN;-19614.57736662159
9;9;-2;GNNN;-19631.56051644157
9;10;0;GGNN;-19648.585494868614
9;11;0;GGNN;-19665.58615250961
9;12;0;GGNN;-19682.554428597374
9;13;0;GGNN;-19699.565753323735
9;14;0;GGNN;-19716.54808213015
9;15;2;GGGN;-19733.55764826255
9;16;2;GGGN;-19750.55567188762
9;17;2;GGGN;-19767.522024571474
9;18;2;GGGN;-19784.527700532264
9;19;2;GGGN;-19801.50720369924
9;20;4;GGGG;-19818.49543559753
9;21;4;GGGG;-19835.48761429394
9;22;4;GGGG;-19852.44980208707
9;23;4;GGGG;-19869.446582688717
9;24;4;GGGG;-19886.420372334003
9;25;4;GGGG;-19903.391986926268
9;26;4;GGGG;-19920.375350105565
9;27;4;GGGG;-19937.33082758953
9;28;4;GGGG;-19954.312236261212
9;29;4;GGGG;-19971.276919004402
9;30;4;GGGG;-19988.235220479317
9;31;4;GGGG;-20005.206293824573
9;32;4;GGGG;-20022.151761302895
9;33;4;GGGG;-20039.11577337378
9;34;4;GGGG;-20056.067486514417
9;35;4;GGGG;-20073.01025136091
9;36;4;GGGG;-20089.964753227694
9;37;4;GGGG;-20106.896398681358
9;38;4;GGGG;-20123.840141772722
9;39;4;GGGG;-20140.774926762526
9;40;4;GGGG;-20157.69845013717
9;41;4;GGGG;-20174.63152751706
9;42;4;GGGG;-20191.545292936014
9;43;4;GGGG;-20208.465678825545
9;44;4;GGGG;-20225.37868083538
9;45;4;GGGG;-20242.278566733476
9;46;4;GGGG;-20259.185003421444
9;47;4;GGGG;-20276.07497930247
9;48;4;GGGG;-20292.96553612976
9;49;4;GGGG;-20309.850047769025
9;50;4;GGGG;-20326.720339808162
9;51;4;GGGG;-20343.594919452244
9;52;4;GGGG;-20360.454141589653
9;53;4;GGGG;-20377.307522355815
9;54;4;GGGG;-20394.157755248725
9;55;4;GGGG;-20410.99256538462
9;56;4;GGGG;-20427.827603127636
9;57;4;GGGG;-20444.64825917434
9;58;4;GGGG;-20461.457896696476
9;59;4;GGGG;-20478.267003738343
9;60;4;GGGG;-20495.054274207083
9;61;4;GGGG;-20511.838317716734
9;62;4;GGGG;-20528.606814712555
9;63;4;GGGG;-20545.361721118534
9;64;4;GGGG;-20562.11767254195
9;65;4;GGGG;-20578.84085965707
9;66;4;GGGG;-20595.56710493455
9;67;4;GGGG;-20612.277125126926
9;68;4;GGGG;-20628.964073306688
9;69;4;GGGG;-20645.65328968185
9;70;4;GGGG;-20662.29683994229
9;71;4;GGGG;-20678.956294410535
9;72;4;GGGG;-20695.585638892728
9;73;4;GGGG;-20712.183740487242
9;74;4;GGGG;-20728.79122288152
9;75;4;GGGG;-20745.331972623706
9;76;4;GGGG;-20761.9018908594
9;77;4;GGGG;-20778.405413699285
9;78;4;GGGG;-20794.895704100054
9;79;4;GGGG;-20811.390521559704
9;80;4;GGGG;-20827.80625495849
9;81;4;GGGG;-20844.2719465834
9;82;4;GGGG;-20860.61902181615
9;83;4;GGGG;-20876.996093309634
9;84;4;GGGG;-20893.367842224692
9;85;4;GGGG;-20909.612038721756
9;86;4;GGGG;-20925.953863508286
9;87;4;GGGG;-20942.070374401228
9;88;4;GGGG;-20958.292316392573
9;89;4;GGGG;-20974.465078425197
9;90;4;GGGG;-20990.473863098472
9;91;4;GGGG;-21006.682531308867
9;92;4;GGGG;-21022.559157924778
9;93;4;GGGG;-21038.599251028696
9;94;4;GGGG;-21054.305879490174
9;95;4;GGGG;-21070.10027388576
9;96;4;GGGG;-21086.13240859698
9;97;4;GGGG;-21101.624339721886
9;98;4;GGGG;-21117.475631445835
9;99;4;GGGG;-21132.79087735034
9;100;4;GGGG;-21148.320604352753
10;0;-4;NNNN;-19482.596775860293
10;1;-4;NNNN;-19499.598521901145
10;2;-4;NNNN;-19516.56758441341
10;3;-4;NNNN;-19533.58063371066
10;4;-4;NNNN;-19550.564032205188
10;5;-2;GNNN;-19567.594163018028
10;6;-2;GNNN;-19584.59561137704
10;7;-2;GNNN;-19601.564487037973
10;8;-2;GNNN;-19618.57703403074
10;9;-2;GNNN;-19635.560159145705
10;10;0;GGNN;-19652.58488449404
10;11;0;GGNN;-19669.585482243667
10;12;0;GGNN;-19686.553717328334
10;13;0;GGNN;-19703.564966677684
10;14;0;GGNN;-19720.547234972357
10;15;2;GGGN;-19737.555651997758
10;16;2;GGGN;-19754.553469673352
10;17;2;GGGN;-19771.51968575886
10;18;2;GGGN;-19788.5250724692
10;19;2;GGGN;-19805.504388901623
10;20;4;GGGG;-19822.49136148351
10;21;4;GGGG;-19839.48321743054
10;22;4;GGGG;-19856.445155768895
10;23;4;GGGG;-19873.44126065917
10;24;4;GGGG;-19890.41467947777
10;25;4;GGGG;-19907.385787980635
10;26;4;GGGG;-19924.368519609547
10;27;4;GGGG;-19941.323574495073
10;28;4;GGGG;-19958.30419322001
10;29;4;GGGG;-19975.26832551512
10;30;4;GGGG;-19992.225941744106
10;31;4;GGGG;-20009.19625646735
10;32;4;GGGG;-20026.141200998223
10;33;4;GGGG;-20043.104466681027
10;34;4;GGGG;-20060.055535582916
10;35;4;GGGG;-20076.997573609977
10;36;4;GGGG;-20093.951267614015
10;37;4;GGGG;-20110.882201360277
10;38;4;GGGG;-20127.824855315666
10;39;4;GGGG;-20144.758594340132
10;40;4;GGGG;-20161.681072003503
10;41;4;GGGG;-20178.612800443745
10;42;4;GGGG;-20195.525404248496
10;43;4;GGGG;-20212.44456574157
10;44;4;GGGG;-20229.356350666156
10;45;4;GGGG;-20246.255063639303
10;46;4;GGGG;-20263.1600693396
10;47;4;GGGG;-20280.04895791722
10;48;4;GGGG;-20296.93849544026
10;49;4;GGGG;-20313.821768445785
10;50;4;GGGG;-20330.69074891515
10;51;4;GGGG;-20347.56345090012
10;52;4;GGGG;-20364.42114085419
10;53;4;GGGG;-20381.272515612585
10;54;4;GGGG;-20398.12032948486
10;55;4;GGGG;-20414.95235414598
10;56;4;GGGG;-20431.785095282437
10;57;4;GGGG;-20448.603669715696
10;58;4;GGGG;-20465.41106138502
10;59;4;GGGG;-20482.217759417457
10;60;4;GGGG;-20499.003108479574
10;61;4;GGGG;-20515.78516034153
10;62;4;GGGG;-20532.551872583746
10;63;4;GGGG;-20549.304901393632
10;64;4;GGGG;-20566.058523705397
10;65;4;GGGG;-20582.778666793973
10;66;4;GGGG;-20599.499790327092
10;67;4;GGGG;-20616.199978895253
10;68;4;GGGG;-20632.88418625621
10;69;4;GGGG;-20649.569452205826
10;70;4;GGGG;-20666.2098973752
10;71;4;GGGG;-20682.864466287767
10;72;4;GGGG;-20699.487764558973
10;73;4;GGGG;-20716.08328684373
10;74;4;GGGG;-20732.68743468307
10;75;4;GGGG;-20749.226220105047
10;76;4;GGGG;-20765.792463377522
10;77;4;GGGG;-20782.29236771456
10;78;4;GGGG;-20798.777965159155
10;79;4;GGGG;-20815.267243937553
10;80;4;GGGG;-20831.67771619375
10;81;4;GGGG;-20848.134054461196
10;82;4;GGGG;-20864.4609985459
10;83;4;GGGG;-20880.833570207502
10;84;4;GGGG;-20897.200546621418
10;85;4;GGGG;-20913.442523368572
10;86;4;GGGG;-20929.775187676318
10;87;4;GGGG;-20945.878351168983
10;88;4;GGGG;-20962.09829460406
10;89;4;GGGG;-20978.270547166638
10;90;4;GGGG;-20994.27848316149
10;91;4;GGGG;-21010.478837792733
10;92;4;GGGG;-21026.33226998889
10;93;4;GGGG;-21042.362411897295
10;94;4;GGGG;-21058.03727937744
10;95;4;GGGG;-21073.80790466231
10;96;4;GGGG;-21089.831647390027
10;97;4;GGGG;-21105.31549859558
10;98;4;GGGG;-21121.159461386287
10;99;4;GGGG;-21136.452576942338
10;100;4;GGGG;-21151.965354445572
11;0;-4;NNNN;-19486.596775860293
11;1;-4;NNNN;-19503.598521901145
11;2;-4;NNNN;-19520.56758441341
11;3;-4;NNNN;-19537.58063371066
11;4;-4;NNNN;-19554.564032205188
11;5;-2;GNNN;-19571.59390971637
11;6;-2;GNNN;-19588.595335737875
11;7;-2;GNNN;-19605.564194161136
11;8;-2;GNNN;-19622.576690800313
11;9;-2;GNNN;-19639.55979190973
11;10;0;GGNN;-19656.584259026728
11;11;0;GGNN;-19673.584802967238
11;12;0;GGNN;-19690.55299922518
11;13;0;GGNN;-19707.5641779726
11;14;0;GGNN;-19724.546386291768
11;15;2;GGGN;-19741.553130400625
11;16;2;GGGN;-19758.55068655366
11;17;2;GGGN;-19775.51670317474
11;18;2;GGGN;-19792.521693701918
11;19;2;GGGN;-19809.500767710644
11;20;4;GGGG;-19826.487166275576
11;21;4;GGGG;-19843.478715936784
11;22;4;GGGG;-19860.440382660105
11;23;4;GGGG;-19877.435782473578
11;24;4;GGGG;-19894.408849861375
11;25;4;GGGG;-19911.379492601645
11;26;4;GGGG;-19928.361699292553
11;27;4;GGGG;-19945.316338436758
11;28;4;GGGG;-19962.29613531498
11;29;4;GGGG;-19979.259665485908
11;30;4;GGGG;-19996.216494683693
11;31;4;GGGG;-20013.18604492982
11;32;4;GGGG;-20030.13036997617
11;33;4;GGGG;-20047.092800562827
11;34;4;GGGG;-20064.04317849489
11;35;4;GGGG;-20080.984473441113
11;36;4;GGGG;-20097.937382104847
11;37;4;GGGG;-20114.86759133854
11;38;4;GGGG;-20131.809252109437
11;39;4;GGGG;-20148.742092214263
11;40;4;GGGG;-20165.6637281993
11;41;4;GGGG;-20182.594352884036
11;42;4;GGGG;-20199.505780194166
11;43;4;GGGG;-20216.423180089325
11;44;4;GGGG;-20233.33363483548
11;45;4;GGGG;-20250.230943430124
11;46;4;GGGG;-20267.134604544077
11;47;4;GGGG;-20284.02218622109
11;48;4;GGGG;-20300.910330887786
11;49;4;GGGG;-20317.792303459002
11;50;4;GGGG;-20334.659895909666
11;51;4;GGGG;-20351.531219730314
11;52;4;GGGG;-20368.38756504087
11;53;4;GGGG;-20385.237300744036
11;54;4;GGGG;-20402.083078261137
11;55;4;GGGG;-20418.91199807736
11;56;4;GGGG;-20435.74291365609
11;57;4;GGGG;-20452.558977829707
11;58;4;GGGG;-20469.36317700688
11;59;4;GGGG;-20486.16737862454
11;60;4;GGGG;-20502.949931144933
11;61;4;GGGG;-20519.73028145149
11;62;4;GGGG;-20536.494600560352
11;63;4;GGGG;-20553.245024611475
11;64;4;GGGG;-20569.996484452036
11;65;4;GGGG;-20586.714521792986
11;66;4;GGGG;-20603.433420828336
11;67;4;GGGG;-20620.13098819502
11;68;4;GGGG;-20636.81172912995
11;69;4;GGGG;-20653.492868499838
11;70;4;GGGG;-20670.123959486067
11;71;4;GGGG;-20686.774445615778
11;72;4;GGGG;-20703.39417320783
11;73;4;GGGG;-20719.986272022674
11;74;4;GGGG;-20736.586321845072
11;75;4;GGGG;-20753.11776200919
11;76;4;GGGG;-20769.681746542243
11;77;4;GGGG;-20786.179396909258
11;78;4;GGGG;-20802.66199011243
11;79;4;GGGG;-20819.14775525003
11;80;4;GGGG;-20835.551284319172
11;81;4;GGGG;-20852.00345017447
11;82;4;GGGG;-20868.321054048836
11;83;4;GGGG;-20884.67964112201
11;84;4;GGGG;-20901.041691132614
11;85;4;GGGG;-20917.27245729979
11;86;4;GGGG;-20933.598119952858
11;87;4;GGGG;-20949.69275801202
11;88;4;GGGG;-20965.902694662393
11;89;4;GGGG;-20982.071658266825
11;90;4;GGGG;-20998.072475827026
11;91;4;GGGG;-21014.26959537565
11;92;4;GGGG;-21030.119974675144
11;93;4;GGGG;-21046.141618147438
11;94;4;GGGG;-21061.812148906585
11;95;4;GGGG;-21077.53410080646
11;96;4;GGGG;-21093.549959084346
11;97;4;GGGG;-21109.027125764198
11;98;4;GGGG;-21124.859324768695
11;99;4;GGGG;-21140.155914720544
11;100;4;GGGG;-21155.62831256184
12;0;-4;NNNN;-19490.596775860293
12;1;-4;NNNN;-19507.598521901145
12;2;-4;NNNN;-19524.56758441341
12;3;-4;NNNN;-19541.58063371066
12;4;-4;NNNN;-19558.564032205188
12;5;-2;GNNN;-19575.59364397556
12;6;-2;GNNN;-19592.595042354344
12;7;-2;GNNN;-19609.563882615763
12;8;-2;GNNN;-19626.576337850318
12;9;-2;GNNN;-19643.55941386157
12;10;0;GGNN;-19660.583612125596
12;11;0;GGNN;-19677.58409977724
12;12;0;GGNN;-19694.55225929653
12;13;0;GGNN;-19711.563372054676
12;14;0;GGNN;-19728.545528482067
12;15;2;GGGN;-19745.550589747654
12;16;2;GGGN;-19762.54788714029
12;17;2;GGGN;-19779.513712091582
12;18;2;GGGN;-19796.51827022113
12;19;2;GGGN;-19813.49708352349
12;20;4;GGGG;-19830.482857845163
12;21;4;GGGG;-19847.47405861263
12;22;4;GGGG;-19864.43544254276
12;23;4;GGGG;-19881.43009427256
12;24;4;GGGG;-19898.40278910063
12;25;4;GGGG;-19915.372976385144
12;26;4;GGGG;-19932.354665133265
12;27;4;GGGG;-19949.308925483936
12;28;4;GGGG;-19966.287993789912
12;29;4;GGGG;-19983.250993450732
12;30;4;GGGG;-20000.20710379751
12;31;4;GGGG;-20017.17574591343
12;32;4;GGGG;-20034.119442746378
12;33;4;GGGG;-20051.08092673465
12;34;4;GGGG;-20068.030573697615
12;35;4;GGGG;-20084.971081665688
12;36;4;GGGG;-20101.923027690973
12;37;4;GGGG;-20118.85247811894
12;38;4;GGGG;-20135.79313827345
12;39;4;GGGG;-20152.725142178933
12;40;4;GGGG;-20169.646017122268
12;41;4;GGGG;-20186.57563260974
12;42;4;GGGG;-20203.48608693548
12;43;4;GGGG;-20220.40208597854
12;44;4;GGGG;-20237.311357929542
12;45;4;GGGG;-20254.207315669235
12;46;4;GGGG;-20271.10904142802
12;47;4;GGGG;-20287.994995594298
12;48;4;GGGG;-20304.8815992577
12;49;4;GGGG;-20321.762272001437
12;50;4;GGGG;-20338.62833319121
12;51;4;GGGG;-20355.49769148134
12;52;4;GGGG;-20372.35265882994
12;53;4;GGGG;-20389.20107492242
12;54;4;GGGG;-20406.045451916132
12;55;4;GGGG;-20422.872872329015
12;56;4;GGGG;-20439.701735084836
12;57;4;GGGG;-20456.515666351588
12;58;4;GGGG;-20473.3161227562
12;59;4;GGGG;-20490.11721367439
12;60;4;GGGG;-20506.89765867316
12;61;4;GGGG;-20523.675255147296
12;62;4;GGGG;-20540.436879075507
12;63;4;GGGG;-20557.183725362673
12;64;4;GGGG;-20573.93269229562
12;65;4;GGGG;-20590.64875672177
12;66;4;GGGG;-20607.364952507705
12;67;4;GGGG;-20624.060425200514
12;68;4;GGGG;-20640.738548618363
12;69;4;GGGG;-20657.41722506398
12;70;4;GGGG;-20674.04493901303
12;71;4;GGGG;-20690.689392110642
12;72;4;GGGG;-20707.29350930993
12;73;4;GGGG;-20723.879441658144
12;74;4;GGGG;-20740.472717350407
12;75;4;GGGG;-20757.001659749512
12;76;4;GGGG;-20773.560554135907
12;77;4;GGGG;-20790.05218991365
12;78;4;GGGG;-20806.52912792492
12;79;4;GGGG;-20823.010305886855
12;80;4;GGGG;-20839.413301127166
12;81;4;GGGG;-20855.861525923
12;82;4;GGGG;-20872.175013724234
12;83;4;GGGG;-20888.523597471834
12;84;4;GGGG;-20904.879189582774
12;85;4;GGGG;-20921.10524965251
12;86;4;GGGG;-20937.41786862835
12;87;4;GGGG;-20953.48034494087
12;88;4;GGGG;-20969.680202969488
12;89;4;GGGG;-20985.84625221322
12;90;4;GGGG;-21001.845639831794
12;91;4;GGGG;-21018.031586380028
12;92;4;GGGG;-21033.865652996014
12;93;4;GGGG;-21049.880776046637
12;94;4;GGGG;-21065.55278378554
12;95;4;GGGG;-21081.275923189874
12;96;4;GGGG;-21097.282501888265
12;97;4;GGGG;-21112.701895457554
12;98;4;GGGG;-21128.510248997325
12;99;4;GGGG;-21143.615698206988
12;100;4;GGGG;-21159.103986646667
13;0;-4;NNNN;-19494.596775860293
13;1;-4;NNNN;-19511.598521901145
13;2;-4;NNNN;-19528.56758441341
13;3;-4;NNNN;-19545.580633710655
13;4;-4;NNNN;-19562.564032205188
13;5;-2;GNNN;-19579.593378345904
13;6;-2;GNNN;-19596.594748385585
13;7;-2;GNNN;-19613.56356804311
13;8;-2;GNNN;-19630.57597854492
13;9;-2;GNNN;-19647.55902613043
13;10;0;GGNN;-19664.582947405605
13;11;0;GGNN;-19681.58337723873
13;12;0;GGNN;-19698.551496774497
13;13;0;GGNN;-19715.562543782456
13;14;0;GGNN;-19732.544647193514
13;15;2;GGGN;-19749.547979574774
13;16;2;GGGN;-19766.545038214343
13;17;2;GGGN;-19783.510690649124
13;18;2;GGGN;-19800.51484643734
13;19;2;GGGN;-19817.49338495182
13;20;4;GGGG;-19834.47852682869
13;21;4;GGGG;-19851.469351430835
13;22;4;GGGG;-19868.430419640503
13;23;4;GGGG;-19885.42426414365
13;24;4;GGGG;-19902.396518448644
13;25;4;GGGG;-19919.366221025994
13;26;4;GGGG;-19936.34743488894
13;27;4;GGGG;-19953.30130182468
13;28;4;GGGG;-19970.279628961456
13;29;4;GGGG;-19987.242103240198
13;30;4;GGGG;-20004.197556322175
13;31;4;GGGG;-20021.16546839886
13;32;4;GGGG;-20038.108603774286
13;33;4;GGGG;-20055.06919974277
13;34;4;GGGG;-20072.017942351322
13;35;4;GGGG;-20088.957454188014
13;36;4;GGGG;-20105.908429145904
13;37;4;GGGG;-20122.8370390174
13;38;4;GGGG;-20139.776653300327
13;39;4;GGGG;-20156.707632822017
13;40;4;GGGG;-20173.627637545993
13;41;4;GGGG;-20190.556341745858
13;42;4;GGGG;-20207.465872264787
13;43;4;GGGG;-20224.380739495697
13;44;4;GGGG;-20241.288844620718
13;45;4;GGGG;-20258.18364405731
13;46;4;GGGG;-20275.083763154355
13;47;4;GGGG;-20291.96813187123
13;48;4;GGGG;-20308.853025143253
13;49;4;GGGG;-20325.731914546264
13;50;4;GGGG;-20342.595965921726
13;51;4;GGGG;-20359.463390318833
13;52;4;GGGG;-20376.316707431557
13;53;4;GGGG;-20393.163708154203
13;54;4;GGGG;-20410.00631257611
13;55;4;GGGG;-20426.832052139584
13;56;4;GGGG;-20443.659290339794
13;57;4;GGGG;-20460.47162464563
13;58;4;GGGG;-20477.270162614557
13;59;4;GGGG;-20494.06859329935
13;60;4;GGGG;-20510.844178832554
13;61;4;GGGG;-20527.61889544776
13;62;4;GGGG;-20544.3764501643
13;63;4;GGGG;-20561.120492086295
13;64;4;GGGG;-20577.866411547897
13;65;4;GGGG;-20594.57870775345
13;66;4;GGGG;-20611.291865263483
13;67;4;GGGG;-20627.98411069318
13;68;4;GGGG;-20644.660405183495
13;69;4;GGGG;-20661.336545162623
13;70;4;GGGG;-20677.96149911247
13;71;4;GGGG;-20694.602559764866
13;72;4;GGGG;-20711.202535977915
13;73;4;GGGG;-20727.784757613324
13;74;4;GGGG;-20744.37187550083
13;75;4;GGGG;-20760.883481379515
13;76;4;GGGG;-20777.438397021073
13;77;4;GGGG;-20793.9246334559
13;78;4;GGGG;-20810.398909707794
