173;25;-4;NNNN;-3622.364992740875
173;26;-4;NNNN;-3633.250883654625
173;27;-4;NNNN;-3642.4692812345
173;28;-4;NNNN;-3652.1100676262504
173;29;-4;NNNN;-3662.4450037463753
173;30;-4;NNNN;-3671.523219986625
173;31;-4;NNNN;-3681.4635408995005
173;32;-4;NNNN;-3690.1939555407507
173;33;-4;NNNN;-3699.7785025325
173;34;-4;NNNN;-3709.6890235516257
173;35;-4;NNNN;-3718.1140409806253
173;36;-4;NNNN;-3727.8017825972506
173;37;-4;NNNN;-3736.567310672
173;38;-4;NNNN;-3745.7435071757504
173;39;-4;NNNN;-3754.8939915557503
173;40;-4;NNNN;-3763.0488064108754
173;41;-4;NNNN;-3772.822044721751
173;42;-4;NNNN;-3781.4769705675
173;43;-4;NNNN;-3790.11353343925
173;44;-4;NNNN;-3799.0168306803753
173;45;-4;NNNN;-3807.1978208587507
173;46;-2;GNNN;-3816.7303786015004
173;47;-2;GNNN;-3824.7732527852504
173;48;-2;GNNN;-3833.24891233275
173;49;-2;GNNN;-3842.5590230875005
173;50;-2;GNNN;-3850.650730989625
173;51;-2;GNNN;-3859.620500673875
173;52;-2;GNNN;-3867.5820599653753
173;53;-2;GNNN;-3876.3287579243756
173;54;-2;GNNN;-3885.4192859933755
173;55;-2;GNNN;-3893.0766422240004
173;56;-2;GNNN;-3902.0515845560003
173;57;-2;GNNN;-3910.239895795625
173;58;-2;GNNN;-3918.8044849277503
173;59;-2;GNNN;-3927.397534677
173;60;-2;GNNN;-3935.0750446975003
173;61;-2;GNNN;-3944.283603539
173;62;-2;GNNN;-3952.408477324125
173;63;-2;GNNN;-3960.52215552375
173;64;40;XXXX;-3969.0168306803753
173;65;40;XXXX;-3977.1978208587507
173;66;40;XXXX;-3986.7303116440003
173;67;40;XXXX;-3994.7730853172498
173;68;40;XXXX;-4003.24842143575
173;69;40;XXXX;-4012.558157114
173;70;40;XXXX;-4020.6489692641253
173;71;40;XXXX;-4029.6177212858756
173;72;40;XXXX;-4037.5781764628755
173;73;40;XXXX;-4046.321713086875
173;74;40;XXXX;-4055.4057328488752
173;75;40;XXXX;-4063.0548450622505
173;76;40;XXXX;-4072.01799948425
173;77;40;XXXX;-4080.1909474196254
173;78;40;XXXX;-4088.736855094
173;79;40;XXXX;-4097.30912786675
173;80;40;XXXX;-4104.9628410965
173;81;40;XXXX;-4114.12276406
173;82;40;XXXX;-4122.194130291376
173;83;40;XXXX;-4130.2337842425
173;84;40;XXXX;-4138.574019544751
173;85;40;XXXX;-4146.224936355376
173;86;40;XXXX;-4155.1078766337505
173;87;40;XXXX;-4162.591926614875
173;88;40;XXXX;-4170.4681266097505
173;89;40;XXXX;-4179.035329157626
173;90;40;XXXX;-4186.3432303745
173;91;40;XXXX;-4194.379614041125
173;92;40;XXXX;-4201.544509698
173;93;40;XXXX;-4209.3085339043755
173;94;40;XXXX;-4217.264434542501
173;95;40;XXXX;-4223.81884555525
173;96;40;XXXX;-4231.4164970275
173;97;40;XXXX;-4238.17045541075
173;98;40;XXXX;-4244.967404325875
173;99;40;XXXX;-4251.743325513626
173;100;40;XXXX;-4257.7985212045
174;0;-4;NNNN;-3341.1679548822503
174;1;-4;NNNN;-3354.9238858305002
174;2;-4;NNNN;-3366.950883195
174;3;-4;NNNN;-3379.5596294445004
174;4;-4;NNNN;-3392.069156084875
174;5;-4;NNNN;-3403.659440582875
174;6;-4;NNNN;-3416.75114966625
174;7;-4;NNNN;-3428.198738420125
174;8;-4;NNNN;-3440.2705321545004
174;9;-4;NNNN;-3452.4391765342502
174;10;-4;NNNN;-3463.41851436425
174;11;-4;NNNN;-3475.6838900871253
174;12;-4;NNNN;-3486.30808799825
174;13;-4;NNNN;-3497.9857752395
174;14;-4;NNNN;-3509.8505786550004
174;15;-4;NNNN;-3520.222580380625
174;16;-4;NNNN;-3531.7812105458747
174;17;-4;NNNN;-3541.94453992875
174;18;-4;NNNN;-3552.9027423263756
174;19;-4;NNNN;-3563.905520150125
174;20;-4;NNNN;-3573.5620414920004
174;21;-4;NNNN;-3584.904732867625
174;22;-4;NNNN;-3594.972713584125
174;23;-4;NNNN;-3605.1299876755
174;24;-4;NNNN;-3615.2575354183755
174;25;-4;NNNN;-3624.5922640652507
174;26;-4;NNNN;-3635.490275406625
174;27;-4;NNNN;-3644.75015839025
174;28;-4;NNNN;-3654.3345815248754
174;29;-4;NNNN;-3664.5693235367507
174;30;-4;NNNN;-3673.64008192175
174;31;-4;NNNN;-3683.6075151031255
174;32;-4;NNNN;-3692.307692765875
174;33;-4;NNNN;-3701.8548837845
174;34;-4;NNNN;-3711.7920434427506
174;35;-4;NNNN;-3720.24478850425
174;36;-4;NNNN;-3729.8599492738754
174;37;-4;NNNN;-3738.5173702593756
174;38;-4;NNNN;-3747.7058544608753
174;39;-4;NNNN;-3756.91989942525
174;40;-4;NNNN;-3764.9944609760005
174;41;-4;NNNN;-3774.7208104266256
174;42;-4;NNNN;-3783.4162118778754
174;43;-4;NNNN;-3792.07547870525
174;44;-4;NNNN;-3800.9284932773753
174;45;-4;NNNN;-3809.078685108375
174;46;-2;GNNN;-3818.650641699875
174;47;-2;GNNN;-3826.74275667275
174;48;-2;GNNN;-3835.1694710372503
174;49;-2;GNNN;-3844.4058237805
174;50;-2;GNNN;-3852.5365232782506
174;51;-2;GNNN;-3861.549116401751
174;52;-2;GNNN;-3869.48027513475
174;53;-2;GNNN;-3878.2005691535
174;54;-2;GNNN;-3887.328192101125
174;55;-2;GNNN;-3895.0206047683755
174;56;-2;GNNN;-3903.9296655302496
174;57;-2;GNNN;-3912.0400532531253
174;58;-2;GNNN;-3920.6260594872506
174;59;-2;GNNN;-3929.271157766625
174;60;-2;GNNN;-3936.867700163375
174;61;-2;GNNN;-3946.0231146751253
174;62;-2;GNNN;-3954.176162788375
174;63;-2;GNNN;-3962.2845478481254
174;64;40;XXXX;-3970.9284932773753
174;65;40;XXXX;-3979.078685108375
174;66;40;XXXX;-3988.650605884875
174;67;40;XXXX;-3996.7425930847503
174;68;40;XXXX;-4005.1691514892505
174;69;40;XXXX;-4014.4051874585
174;70;40;XXXX;-4022.53524728475
174;71;40;XXXX;-4031.5471687780005
174;72;40;XXXX;-4039.4775640997505
174;73;40;XXXX;-4048.1954539427497
174;74;40;XXXX;-4057.318702180625
174;75;40;XXXX;-4065.0054206483755
174;76;40;XXXX;-4073.9064813537498
174;77;40;XXXX;-4082.006820122626
174;78;40;XXXX;-4090.58056757575
174;79;40;XXXX;-4099.213048563375
174;80;40;XXXX;-4106.794305496375
174;81;40;XXXX;-4115.916961645125
174;82;40;XXXX;-4124.036015437625
174;83;40;XXXX;-4132.093945502125
174;84;40;XXXX;-4140.387193776375
174;85;40;XXXX;-4148.0403410005
174;86;40;XXXX;-4156.96666475275
174;87;40;XXXX;-4164.480412547
174;88;40;XXXX;-4172.3047854048755
174;89;40;XXXX;-4180.8224785605
174;90;40;XXXX;-4188.16709225925
174;91;40;XXXX;-4196.240419343751
174;92;40;XXXX;-4203.4038572206255
174;93;40;XXXX;-4211.1675035220005
174;94;40;XXXX;-4219.142299545126
174;95;40;XXXX;-4225.728582745375
174;96;40;XXXX;-4233.271919540625
174;97;40;XXXX;-4239.96677402025
174;98;40;XXXX;-4246.8065992435
174;99;40;XXXX;-4253.642543780125
174;100;40;XXXX;-4259.650294553625
175;0;-4;NNNN;-3344.1734087947502
175;1;-4;NNNN;-3357.8587239448752
175;2;-4;NNNN;-3369.840155490875
175;3;-4;NNNN;-3382.42085061925
175;4;-4;NNNN;-3394.8877923326254
175;5;-4;NNNN;-3406.4476715250003
175;6;-4;NNNN;-3419.5660013567503
175;7;-4;NNNN;-3431.0068619025
175;8;-4;NNNN;-3443.0210907661253
175;9;-4;NNNN;-3455.0785357897503
175;10;-4;NNNN;-3466.0199322450003
175;11;-4;NNNN;-3478.3198303008753
175;12;-4;NNNN;-3488.9176498093752
175;13;-4;NNNN;-3500.5102069762497
175;14;-4;NNNN;-3512.3625183785007
175;15;-4;NNNN;-3522.741385020625
175;16;-4;NNNN;-3534.233874399625
175;17;-4;NNNN;-3544.3429494966254
175;18;-4;NNNN;-3555.286986042125
175;19;-4;NNNN;-3566.335217701
175;20;-4;NNNN;-3575.9515722721253
175;21;-4;NNNN;-3587.21814093
175;22;-4;NNNN;-3597.260181921625
175;23;-4;NNNN;-3607.417456782125
175;24;-4;NNNN;-3617.519064075376
175;25;-4;NNNN;-3626.8503671705002
175;26;-4;NNNN;-3637.735454488875
175;27;-4;NNNN;-3647.034715621125
175;28;-4;NNNN;-3656.59205317175
175;29;-4;NNNN;-3666.70196846575
175;30;-4;NNNN;-3675.7382257153754
175;31;-4;NNNN;-3685.762033345125
175;32;-4;NNNN;-3694.4207922430005
175;33;-4;NNNN;-3703.9019606511256
175;34;-4;NNNN;-3713.8651915816254
175;35;-4;NNNN;-3722.3460875545006
175;36;-4;NNNN;-3731.9048454981257
175;37;-4;NNNN;-3740.4712269498755
175;38;-4;NNNN;-3749.6651625717504
175;39;-4;NNNN;-3758.9507450206256
175;40;-4;NNNN;-3766.9573565580004
175;41;-4;NNNN;-3776.6294994440004
175;42;-4;NNNN;-3785.3417894191252
175;43;-4;NNNN;-3794.0321798878754
175;44;-4;NNNN;-3802.8527705366255
175;45;-4;NNNN;-3810.98255972725
175;46;-2;GNNN;-3820.5669916473757
175;47;-2;GNNN;-3828.7075695297503
175;48;-2;GNNN;-3837.1123899771255
175;49;-2;GNNN;-3846.2690097395002
175;50;-2;GNNN;-3854.406019362625
175;51;-2;GNNN;-3863.4904343001253
175;52;-2;GNNN;-3871.394582916375
175;53;-2;GNNN;-3880.0593342797506
175;54;-2;GNNN;-3889.222612058625
175;55;-2;GNNN;-3896.9650477991254
175;56;-2;GNNN;-3905.8203107226254
175;57;-2;GNNN;-3913.8626652323755
175;58;-2;GNNN;-3922.468498878
175;59;-2;GNNN;-3931.178531827625
175;60;-2;GNNN;-3938.7096177422504
175;61;-2;GNNN;-3947.8231635576253
175;62;-2;GNNN;-3956.007589529875
175;63;-2;GNNN;-3964.1404405646254
175;64;40;XXXX;-3972.8527705366255
175;65;40;XXXX;-3980.98255972725
175;66;40;XXXX;-3990.5669645393755
175;67;40;XXXX;-3998.7074302337505
175;68;40;XXXX;-4007.1121014691253
175;69;40;XXXX;-4016.2684760190004
175;70;40;XXXX;-4024.404914087625
175;71;40;XXXX;-4033.488727691375
175;72;40;XXXX;-4041.392117614375
175;73;40;XXXX;-4050.054259972
175;74;40;XXXX;-4059.213438421125
175;75;40;XXXX;-4066.950909638625
175;76;40;XXXX;-4075.7981271348754
175;77;40;XXXX;-4083.830930121875
175;78;40;XXXX;-4092.4262223860005
175;79;40;XXXX;-4101.124121024375
175;80;40;XXXX;-4108.6400510975
175;81;40;XXXX;-4117.721773858126
175;82;40;XXXX;-4125.870349299626
175;83;40;XXXX;-4133.954186671375
175;84;40;XXXX;-4142.2275054192505
175;85;40;XXXX;-4149.876252666125
175;86;40;XXXX;-4158.8257866255
175;87;40;XXXX;-4166.36918012525
175;88;40;XXXX;-4174.168004021625
175;89;40;XXXX;-4182.623109413626
175;90;40;XXXX;-4189.982222540875
175;91;40;XXXX;-4198.11864948725
175;92;40;XXXX;-4205.26369774025
175;93;40;XXXX;-4213.001397007751
175;94;40;XXXX;-4220.993445043875
175;95;40;XXXX;-4227.616717451375
175;96;40;XXXX;-4235.122212554625
175;97;40;XXXX;-4241.734227044751
175;98;40;XXXX;-4248.6179422095
175;99;40;XXXX;-4255.5309138755
175;100;40;XXXX;-4261.489478282
176;0;-4;NNNN;-3347.1512964600006
176;1;-4;NNNN;-3360.7674671621253
176;2;-4;NNNN;-3372.694095705
176;3;-4;NNNN;-3385.25414704425
176;4;-4;NNNN;-3397.7055402455003
176;5;-4;NNNN;-3409.1865866826256
176;6;-4;NNNN;-3422.3286449537504
176;7;-4;NNNN;-3433.7674093260002
176;8;-4;NNNN;-3445.7245657105
176;9;-4;NNNN;-3457.69055816525
176;10;-4;NNNN;-3468.5727807440003
176;11;-4;NNNN;-3480.9082353387503
176;12;-4;NNNN;-3491.513044063875
176;13;-4;NNNN;-3503.0149895382506
176;14;-4;NNNN;-3514.833738085125
176;15;-4;NNNN;-3525.2228344266255
176;16;-4;NNNN;-3536.6593460123754
176;17;-4;NNNN;-3546.7303128896256
176;18;-4;NNNN;-3557.6801120500004
176;19;-4;NNNN;-3568.7600629340004
176;20;-4;NNNN;-3578.3514507345003
176;21;-4;NNNN;-3589.5251479542503
176;22;-4;NNNN;-3599.534989390625
176;23;-4;NNNN;-3609.690759281125
176;24;-4;NNNN;-3619.777686284625
176;25;-4;NNNN;-3629.08867677075
176;26;-4;NNNN;-3639.9637325246254
176;27;-4;NNNN;-3649.2891350738755
176;28;-4;NNNN;-3658.834086045
176;29;-4;NNNN;-3668.8070572611255
176;30;-4;NNNN;-3677.7882143832503
176;31;-4;NNNN;-3687.8866666205004
176;32;-4;NNNN;-3696.4998831815
176;33;-4;NNNN;-3705.9121473910004
176;34;-4;NNNN;-3715.880079222001
176;35;-4;NNNN;-3724.403066210625
176;36;-4;NNNN;-3733.912564316
176;37;-4;NNNN;-3742.3878819771253
176;38;-4;NNNN;-3751.5957362296253
176;39;-4;NNNN;-3760.948281276875
176;40;-4;NNNN;-3768.921260749625
176;41;-4;NNNN;-3778.521546307375
176;42;-4;NNNN;-3787.2498086900005
176;43;-4;NNNN;-3795.9787118667505
176;44;-4;NNNN;-3804.7774954905008
176;45;-2;GNNN;-3812.888978265375
176;46;-2;GNNN;-3822.480721968375
176;47;-2;GNNN;-3830.6740010302506
176;48;-2;GNNN;-3839.066790217625
176;49;-2;GNNN;-3848.1307097216254
176;50;-2;GNNN;-3856.2526497117506
176;51;-2;GNNN;-3865.400280469
176;52;-2;GNNN;-3873.27335410775
176;53;-2;GNNN;-3881.8794881327503
176;54;-2;GNNN;-3891.059526105625
176;55;-2;GNNN;-3898.854176051
176;56;-2;GNNN;-3907.6529913450004
176;57;-2;GNNN;-3915.6294169865005
176;58;-2;GNNN;-3924.2485149816257
176;59;-2;GNNN;-3933.0128097342504
176;60;-2;GNNN;-3940.4945029496253
176;61;-2;GNNN;-3949.5323458195007
176;62;-2;GNNN;-3957.7315508627503
176;63;40;XXXX;-3965.9787118667505
176;64;40;XXXX;-3974.7774954905008
176;65;40;XXXX;-3982.888970633375
176;66;40;XXXX;-3992.480700548375
176;67;40;XXXX;-4000.6738901782505
176;68;40;XXXX;-4009.0664871796253
176;69;40;XXXX;-4018.1302531571255
176;70;40;XXXX;-4026.2517062257502
176;71;40;XXXX;-4035.39878476675
176;72;40;XXXX;-4043.27112439475
176;73;40;XXXX;-4051.8747112165
176;74;40;XXXX;-4061.050621175875
176;75;40;XXXX;-4068.84066956475
176;76;40;XXXX;-4077.6315530220004
176;77;40;XXXX;-4085.5997681965005
176;78;40;XXXX;-4094.2088731486256
176;79;40;XXXX;-4102.961082223001
176;80;40;XXXX;-4110.426522610375
176;81;40;XXXX;-4119.434158726501
176;82;40;XXXX;-4127.5965614125
176;83;40;XXXX;-4135.701234821625
176;84;40;XXXX;-4143.952381706626
176;85;40;XXXX;-4151.575828393376
176;86;40;XXXX;-4160.5173591793755
176;87;40;XXXX;-4168.078527726375
176;88;40;XXXX;-4175.833431492125
176;89;40;XXXX;-4184.173966622625
176;90;40;XXXX;-4191.521688330376
176;91;40;XXXX;-4199.759129775875
176;92;40;XXXX;-4206.876044149126
176;93;40;XXXX;-4214.568689861625
176;94;40;XXXX;-4222.567647819626
176;95;40;XXXX;-4229.2246266107495
176;96;40;XXXX;-4236.70192530575
176;97;40;XXXX;-4243.245935846249
176;98;40;XXXX;-4250.169624234875
176;99;40;XXXX;-4257.162085975875
176;100;40;XXXX;-4263.079225107876
177;0;-4;NNNN;-3350.121222074
177;1;-4;NNNN;-3363.6659675101255
177;2;-4;NNNN;-3375.5405473932506
177;3;-4;NNNN;-3388.082212845875
177;4;-4;NNNN;-3400.5369556595
177;5;-4;NNNN;-3411.927795809625
177;6;-4;NNNN;-3425.0768763946253
177;7;-4;NNNN;-3436.5180823833753
177;8;-4;NNNN;-3448.4220691625
177;9;-4;NNNN;-3460.3187101838753
177;10;-4;NNNN;-3471.1463806950005
177;11;-4;NNNN;-3483.50052437875
177;12;-4;NNNN;-3494.1394202722504
177;13;-4;NNNN;-3505.5498422507503
177;14;-4;NNNN;-3517.32696935675
177;15;-4;NNNN;-3527.7174679286254
177;16;-4;NNNN;-3539.113482326125
177;17;-4;NNNN;-3549.1612798665
177;18;-4;NNNN;-3560.10838864
177;19;-4;NNNN;-3571.205188711375
177;20;-4;NNNN;-3580.7993887893754
177;21;-4;NNNN;-3591.8747229201254
177;22;-4;NNNN;-3601.806764564375
177;23;-4;NNNN;-3611.982521033625
177;24;-4;NNNN;-3622.0596796327504
177;25;-4;NNNN;-3631.3295750905004
177;26;-4;NNNN;-3642.185784200125
177;27;-4;NNNN;-3651.55479508575
177;28;-4;NNNN;-3661.0806316916255
177;29;-4;NNNN;-3670.9188646147504
177;30;-4;NNNN;-3679.846254560875
177;31;-4;NNNN;-3690.0102331025
177;32;-4;NNNN;-3698.609418960375
177;33;-4;NNNN;-3707.9250752388753
177;34;-4;NNNN;-3717.889724265626
177;35;-4;NNNN;-3726.4530827450003
177;36;-4;NNNN;-3735.9347200155003
177;37;-4;NNNN;-3744.3529977962503
177;38;-4;NNNN;-3753.55281989375
177;39;-4;NNNN;-3762.9664708405
177;40;-4;NNNN;-3770.9367056073747
177;41;-4;NNNN;-3780.4713711676254
177;42;-4;NNNN;-3789.162821523875
177;43;-4;NNNN;-3797.948961464125
177;44;-4;NNNN;-3806.746860926125
177;45;-2;GNNN;-3814.8222287655003
177;46;-2;GNNN;-3824.4100518215005
177;47;-2;GNNN;-3832.6718836303753
177;48;-2;GNNN;-3841.0570896765003
177;49;-2;GNNN;-3850.007856209375
177;50;-2;GNNN;-3858.1163647995004
177;51;-2;GNNN;-3867.3236065895007
177;52;-2;GNNN;-3875.1878755696252
177;53;-2;GNNN;-3883.713951790375
177;54;-2;GNNN;-3892.9117685842502
177;55;-2;GNNN;-3900.748686434
177;56;-2;GNNN;-3909.524144735625
177;57;-2;GNNN;-3917.4634344476253
177;58;-2;GNNN;-3926.0860921927506
177;59;-2;GNNN;-3934.9088723895
177;60;-2;GNNN;-3942.3745255378753
177;61;-2;GNNN;-3951.3576789481253
177;62;-2;GNNN;-3959.5351298865003
177;63;40;XXXX;-3967.948961464125
177;64;40;XXXX;-3976.746860926125
177;65;40;XXXX;-3984.8222173175004
177;66;40;XXXX;-3994.4100181015
177;67;40;XXXX;-4002.671800780375
177;68;40;XXXX;-4011.0568340705004
177;69;40;XXXX;-4020.0073507763755
177;70;40;XXXX;-4028.1155710247504
177;71;40;XXXX;-4037.3222655965
177;72;40;XXXX;-4045.185844084125
177;73;40;XXXX;-4053.709603979625
177;74;40;XXXX;-4062.903249803
177;75;40;XXXX;-4070.7356664102504
177;76;40;XXXX;-4079.5032609278755
177;77;40;XXXX;-4087.435458720875
177;78;40;XXXX;-4096.04843653925
177;79;40;XXXX;-4104.85906019275
177;80;40;XXXX;-4112.305768045375
177;81;40;XXXX;-4121.260471848875
177;82;40;XXXX;-4129.4035273645
177;83;40;XXXX;-4137.569433569251
177;84;40;XXXX;-4145.828274257
177;85;40;XXXX;-4153.424361974875
177;86;40;XXXX;-4162.370839086625
177;87;40;XXXX;-4169.980168154
177;88;40;XXXX;-4177.7388945335
177;89;40;XXXX;-4185.971142905875
177;90;40;XXXX;-4193.320392301625
177;91;40;XXXX;-4201.638754843875
177;92;40;XXXX;-4208.74901219425
177;93;40;XXXX;-4216.3777781841245
177;94;40;XXXX;-4224.388674533626
177;95;40;XXXX;-4231.077663683125
177;96;40;XXXX;-4238.5163664915
177;97;40;XXXX;-4245.034872185501
177;98;40;XXXX;-4251.98738565725
177;99;40;XXXX;-4259.041786370375
177;100;40;XXXX;-4264.9225242548755
178;0;-4;NNNN;-3353.058381064875
178;1;-4;NNNN;-3366.5359440813754
178;2;-4;NNNN;-3378.3409434940004
178;3;-4;NNNN;-3390.8767255720004
178;4;-4;NNNN;-3403.3324539692503
178;5;-4;NNNN;-3414.6547924333754
178;6;-4;NNNN;-3427.7844740972505
178;7;-4;NNNN;-3439.22687511125
178;8;-4;NNNN;-3451.0907057955
178;9;-4;NNNN;-3462.9216458863757
178;10;-4;NNNN;-3473.7282406427503
178;11;-4;NNNN;-3486.0916511335004
178;12;-4;NNNN;-3496.7686218152503
178;13;-4;NNNN;-3508.088816582
178;14;-4;NNNN;-3519.820317775875
178;15;-4;NNNN;-3530.1925714878753
178;16;-4;NNNN;-3541.5569016965
178;17;-4;NNNN;-3551.58920835925
178;18;-4;NNNN;-3562.5382587506256
178;19;-4;NNNN;-3573.636000071625
178;20;-4;NNNN;-3583.2384567105
178;21;-4;NNNN;-3594.2130569230003
178;22;-4;NNNN;-3604.0403405561246
178;23;-4;NNNN;-3614.2402824503756
178;24;-4;NNNN;-3624.3340383720006
178;25;-4;NNNN;-3633.532064488125
178;26;-4;NNNN;-3644.3433877872503
178;27;-4;NNNN;-3653.759487677375
178;28;-4;NNNN;-3663.266042802125
178;29;-4;NNNN;-3672.9865378080003
178;30;-4;NNNN;-3681.8682578046255
178;31;-4;NNNN;-3692.0861222545004
178;32;-4;NNNN;-3700.704209495875
178;33;-4;NNNN;-3709.922109786125
178;34;-4;NNNN;-3719.8749503656254
178;35;-4;NNNN;-3728.4745907281253
178;36;-4;NNNN;-3737.9341718415003
178;37;-4;NNNN;-3746.322932336875
178;38;-4;NNNN;-3755.5188527286255
178;39;-4;NNNN;-3764.977692878875
178;40;-4;NNNN;-3772.9558392931253
178;41;-4;NNNN;-3782.4254012322504
178;42;-4;NNNN;-3791.0650429768752
178;43;-4;NNNN;-3799.88950721975
178;44;-4;NNNN;-3808.7042526786254
178;45;-2;GNNN;-3816.7351105236253
178;46;-2;GNNN;-3826.2955017688755
178;47;-2;GNNN;-3834.62042191825
178;48;-2;GNNN;-3843.0114052605004
178;49;-2;GNNN;-3851.8614253575006
178;50;-2;GNNN;-3859.9453473617505
178;51;-2;GNNN;-3869.2154932365
178;52;-2;GNNN;-3877.08554721575
178;53;-2;GNNN;-3885.5282087195
178;54;-2;GNNN;-3894.7362752552503
178;55;-2;GNNN;-3902.6114341395
178;56;-2;GNNN;-3911.3843074628753
178;57;-2;GNNN;-3919.3002604592502
178;58;-2;GNNN;-3927.9295014857503
178;59;-2;GNNN;-3936.8027880221252
178;60;-2;GNNN;-3944.2679208510003
178;61;-2;GNNN;-3953.1947288245
178;62;-2;GNNN;-3961.338003537875
178;63;40;XXXX;-3969.88950721975
178;64;40;XXXX;-3978.7042526786254
178;65;40;XXXX;-3986.735105627625
178;66;40;XXXX;-3996.2954646708754
178;67;40;XXXX;-4004.6203690642506
178;68;40;XXXX;-4013.0112248985006
178;69;40;XXXX;-4021.861043274
178;70;40;XXXX;-4029.9447091602506
178;71;40;XXXX;-4039.214310284
178;72;40;XXXX;-4047.0836450402503
178;73;40;XXXX;-4055.5241593987503
178;74;40;XXXX;-4064.7283359725
178;75;40;XXXX;-4072.5988071247502
178;76;40;XXXX;-4081.364311905625
178;77;40;XXXX;-4089.2738511712505
178;78;40;XXXX;-4097.89352116225
178;79;40;XXXX;-4106.754549508125
178;80;40;XXXX;-4114.200055111251
178;81;40;XXXX;-4123.097710142501
178;82;40;XXXX;-4131.209221893125
178;83;40;XXXX;-4139.425472502125
178;84;40;XXXX;-4147.707431980501
178;85;40;XXXX;-4155.2673491686255
178;86;40;XXXX;-4164.197301543
178;87;40;XXXX;-4171.85746351475
178;88;40;XXXX;-4179.6234795408745
178;89;40;XXXX;-4187.77002347575
178;90;40;XXXX;-4195.094868976625
178;91;40;XXXX;-4203.4845432765005
178;92;40;XXXX;-4210.5979215180005
178;93;40;XXXX;-4218.1528489965
178;94;40;XXXX;-4226.172382835125
178;95;40;XXXX;-4232.89346645025
178;96;40;XXXX;-4240.297114061875
178;97;40;XXXX;-4246.823727092625
178;98;40;XXXX;-4253.80332441125
178;99;40;XXXX;-4260.92153607675
178;100;40;XXXX;-4266.769527966625
179;0;-4;NNNN;-3355.9907663800004
179;1;-4;NNNN;-3369.4021613148752
179;2;-4;NNNN;-3381.1426135175
179;3;-4;NNNN;-3393.6598128376254
179;4;-4;NNNN;-3406.120203447
179;5;-4;NNNN;-3417.4185045195
179;6;-4;NNNN;-3430.5024277308753
179;7;-4;NNNN;-3441.9329624237503
179;8;-4;NNNN;-3453.7627175002503
179;9;-4;NNNN;-3465.5355398588754
179;10;-4;NNNN;-3476.3352602385
179;11;-4;NNNN;-3488.7215913124996
179;12;-4;NNNN;-3499.4164558163757
179;13;-4;NNNN;-3510.6572450706253
179;14;-4;NNNN;-3522.3104147121257
179;15;-4;NNNN;-3532.6664167032504
179;16;-4;NNNN;-3544.0186918365002
179;17;-4;NNNN;-3554.028566597
179;18;-4;NNNN;-3564.960834002625
179;19;-4;NNNN;-3576.0743688492503
179;20;-4;NNNN;-3585.6686219045005
179;21;-4;NNNN;-3596.5491333941254
179;22;-4;NNNN;-3606.266723657125
179;23;-4;NNNN;-3616.4774910062497
179;24;-4;NNNN;-3626.6233793673755
179;25;-4;NNNN;-3635.7112393431253
179;26;-4;NNNN;-3646.4826439195003
179;27;-4;NNNN;-3655.9362012280003
179;28;-4;NNNN;-3665.4340101308753
179;29;-4;NNNN;-3675.069281006625
179;30;-4;NNNN;-3683.891062146875
179;31;-4;NNNN;-3694.1593742585
179;32;-4;NNNN;-3702.8126334030003
179;33;-4;NNNN;-3711.952822123875
179;34;-4;NNNN;-3721.8517670468755
179;35;-4;NNNN;-3730.4954285276253
179;36;-4;NNNN;-3739.9553241933754
179;37;-4;NNNN;-3748.3141703842502
179;38;-4;NNNN;-3757.501850001
179;39;-4;NNNN;-3767.00311627225
179;40;-4;NNNN;-3775.0069243882504
179;41;-4;NNNN;-3784.39909454775
179;42;-4;NNNN;-3792.969172996751
179;43;-4;NNNN;-3801.8193834923754
179;44;-4;NNNN;-3810.6735660555005
179;45;-4;NNNN;-3818.6293058361252
179;46;-2;GNNN;-3828.165275920501
179;47;-2;GNNN;-3836.53972225925
179;48;-2;GNNN;-3844.9426167715
179;49;-2;GNNN;-3853.703968062875
179;50;-2;GNNN;-3861.7454747217507
179;51;-2;GNNN;-3871.0692766220004
179;52;-2;GNNN;-3878.9461110230004
179;53;-2;GNNN;-3887.30996804325
179;54;-2;GNNN;-3896.4710327837506
179;55;-2;GNNN;-3904.3845338285
179;56;-2;GNNN;-3913.1683794132505
179;57;-2;GNNN;-3921.0276197473754
179;58;-2;GNNN;-3929.641082112875
179;59;-2;GNNN;-3938.5353843021253
179;60;-2;GNNN;-3945.999673466
179;61;-2;GNNN;-3954.8282484066253
179;62;40;XXXX;-3962.969172996751
179;63;40;XXXX;-3971.8193834923754
179;64;40;XXXX;-3980.6735660555005
179;65;40;XXXX;-3988.6293058361252
179;66;40;XXXX;-3998.1652579985002
179;67;40;XXXX;-4006.5396950372506
179;68;40;XXXX;-4014.9424836855
179;69;40;XXXX;-4023.703649794875
179;70;40;XXXX;-4031.7449189217505
179;71;40;XXXX;-4041.0681876065005
179;72;40;XXXX;-4048.9440466475003
179;73;40;XXXX;-4057.3059562215003
179;74;40;XXXX;-4066.4634717505005
179;75;40;XXXX;-4074.37228042825
179;76;40;XXXX;-4083.14927058425
179;77;40;XXXX;-4091.002584098875
179;78;40;XXXX;-4099.606715240875
179;79;40;XXXX;-4108.486160752625
179;80;40;XXXX;-4115.9328686845
179;81;40;XXXX;-4124.731815081125
179;82;40;XXXX;-4132.76328741275
