6;90;4;GGGG;-24848.300325342425
6;91;4;GGGG;-24864.662548395634
6;92;4;GGGG;-24880.721780216907
6;93;4;GGGG;-24896.928551025852
6;94;4;GGGG;-24912.811647817103
6;95;4;GGGG;-24928.782468026806
6;96;4;GGGG;-24944.973238683557
6;97;4;GGGG;-24960.603855116082
6;98;4;GGGG;-24976.633798396877
6;99;4;GGGG;-24992.28284070493
6;100;4;GGGG;-25007.97144260706
7;0;-4;NNNN;-23335.483014205478
7;1;-4;NNNN;-23352.480863721303
7;2;-4;NNNN;-23369.466533574643
7;3;-4;NNNN;-23386.47182138633
7;4;-4;NNNN;-23403.46236725695
7;5;-2;GNNN;-23420.481918454265
7;6;-2;GNNN;-23437.47964538963
7;7;-2;GNNN;-23454.465232049868
7;8;-2;GNNN;-23471.470305615636
7;9;-2;GNNN;-23488.460730440383
7;10;0;GGNN;-23505.477190503938
7;11;0;GGNN;-23522.474471616828
7;12;0;GGNN;-23539.459717136888
7;13;0;GGNN;-23556.46409652716
7;14;0;GGNN;-23573.45405635127
7;15;2;GGGN;-23590.46259083139
7;16;2;GGGN;-23607.45839603357
7;17;2;GGGN;-23624.44253823903
7;18;2;GGGN;-23641.44400783816
7;19;2;GGGN;-23658.432423053
7;20;4;GGGG;-23675.428866808885
7;21;4;GGGG;-23692.42147282108
7;22;4;GGGG;-23709.403213050835
7;23;4;GGGG;-23726.39971320417
7;24;4;GGGG;-23743.384855749773
7;25;4;GGGG;-23760.370956233615
7;26;4;GGGG;-23777.358556159947
7;27;4;GGGG;-23794.33629684307
7;28;4;GGGG;-23811.323826828284
7;29;4;GGGG;-23828.303391419307
7;30;4;GGGG;-23845.281402809658
7;31;4;GGGG;-23862.261406544363
7;32;4;GGGG;-23879.232945789725
7;33;4;GGGG;-23896.21021781712
7;34;4;GGGG;-23913.182011482015
7;35;4;GGGG;-23930.15062248455
7;36;4;GGGG;-23947.120453727915
7;37;4;GGGG;-23964.083483404538
7;38;4;GGGG;-23981.048466934484
7;39;4;GGGG;-23998.009714202744
7;40;4;GGGG;-24014.96642257067
7;41;4;GGGG;-24031.92279752839
7;42;4;GGGG;-24048.87408155756
7;43;4;GGGG;-24065.82339554673
7;44;4;GGGG;-24082.769895704245
7;45;4;GGGG;-24099.710565513476
7;46;4;GGGG;-24116.649310999608
7;47;4;GGGG;-24133.584716130557
7;48;4;GGGG;-24150.514222720136
7;49;4;GGGG;-24167.442274356472
7;50;4;GGGG;-24184.363402340616
7;51;4;GGGG;-24201.280593995034
7;52;4;GGGG;-24218.195344317493
7;53;4;GGGG;-24235.09944917375
7;54;4;GGGG;-24252.004161626497
7;55;4;GGGG;-24268.899176630617
7;56;4;GGGG;-24285.787200021958
7;57;4;GGGG;-24302.672955177168
7;58;4;GGGG;-24319.542778061103
7;59;4;GGGG;-24336.41677700815
7;60;4;GGGG;-24353.275773001413
7;61;4;GGGG;-24370.127097393102
7;62;4;GGGG;-24386.97527746457
7;63;4;GGGG;-24403.805652435796
7;64;4;GGGG;-24420.64065858779
7;65;4;GGGG;-24437.450371737836
7;66;4;GGGG;-24454.25849979403
7;67;4;GGGG;-24471.060765372124
7;68;4;GGGG;-24487.83540694694
7;69;4;GGGG;-24504.61747635684
7;70;4;GGGG;-24521.35721925567
7;71;4;GGGG;-24538.10854500981
7;72;4;GGGG;-24554.840762783515
7;73;4;GGGG;-24571.53855439691
7;74;4;GGGG;-24588.25387557893
7;75;4;GGGG;-24604.918447022308
7;76;4;GGGG;-24621.5975786422
7;77;4;GGGG;-24638.223918991032
7;78;4;GGGG;-24654.83672291555
7;79;4;GGGG;-24671.477553699457
7;80;4;GGGG;-24688.024858198278
7;81;4;GGGG;-24704.615881115675
7;82;4;GGGG;-24721.090173957527
7;83;4;GGGG;-24737.596960071765
7;84;4;GGGG;-24754.107143201374
7;85;4;GGGG;-24770.483474168483
7;86;4;GGGG;-24786.961642337126
7;87;4;GGGG;-24803.230558123614
7;88;4;GGGG;-24819.59578732365
7;89;4;GGGG;-24835.919109362283
7;90;4;GGGG;-24852.106547764877
7;91;4;GGGG;-24868.463023433436
7;92;4;GGGG;-24884.49173203148
7;93;4;GGGG;-24900.692741403287
7;94;4;GGGG;-24916.58034364973
7;95;4;GGGG;-24932.556583389625
7;96;4;GGGG;-24948.7439561929
7;97;4;GGGG;-24964.360765813297
7;98;4;GGGG;-24980.371713783796
7;99;4;GGGG;-24995.845147838318
7;100;4;GGGG;-25011.535705804057
8;0;-4;NNNN;-23339.483014205478
8;1;-4;NNNN;-23356.4808637213
8;2;-4;NNNN;-23373.466533574643
8;3;-4;NNNN;-23390.47182138633
8;4;-4;NNNN;-23407.46236725695
8;5;-2;GNNN;-23424.481788332116
8;6;-2;GNNN;-23441.479499106248
8;7;-2;GNNN;-23458.465074128755
8;8;-2;GNNN;-23475.47011849444
8;9;-2;GNNN;-23492.46052384925
8;10;0;GGNN;-23509.476842202217
8;11;0;GGNN;-23526.47409283029
8;12;0;GGNN;-23543.459314384043
8;13;0;GGNN;-23560.463653257193
8;14;0;GGNN;-23577.453581832444
8;15;2;GGGN;-23594.461524694638
8;16;2;GGGN;-23611.457247218823
8;17;2;GGGN;-23628.441329988185
8;18;2;GGGN;-23645.442601888546
8;19;2;GGGN;-23662.430905580924
8;20;4;GGGG;-23679.426718561575
8;21;4;GGGG;-23696.419088832306
8;22;4;GGGG;-23713.400642174794
8;23;4;GGGG;-23730.39681735441
8;24;4;GGGG;-23747.381714870793
8;25;4;GGGG;-23764.367539386112
8;26;4;GGGG;-23781.354869858187
8;27;4;GGGG;-23798.332392691194
8;28;4;GGGG;-23815.31960227749
8;29;4;GGGG;-23832.29891780937
8;30;4;GGGG;-23849.2766511046
8;31;4;GGGG;-23866.25636335564
8;32;4;GGGG;-23883.22763728619
8;33;4;GGGG;-23900.204475731
8;34;4;GGGG;-23917.1757463588
8;35;4;GGGG;-23934.143751168805
8;36;4;GGGG;-23951.11298194578
8;37;4;GGGG;-23968.075473281737
8;38;4;GGGG;-23985.039901506167
8;39;4;GGGG;-24002.00056583136
8;40;4;GGGG;-24018.956730458776
8;41;4;GGGG;-24035.912562605135
8;42;4;GGGG;-24052.863357959286
8;43;4;GGGG;-24069.81218521508
8;44;4;GGGG;-24086.758169260243
8;45;4;GGGG;-24103.69835425223
8;46;4;GGGG;-24120.636310165966
8;47;4;GGGG;-24137.571002038945
8;48;4;GGGG;-24154.49955580826
8;49;4;GGGG;-24171.42620117122
8;50;4;GGGG;-24188.345467275645
8;51;4;GGGG;-24205.26154733317
8;52;4;GGGG;-24222.17533985668
8;53;4;GGGG;-24239.078636135324
8;54;4;GGGG;-24255.982116403833
8;55;4;GGGG;-24272.875880314474
8;56;4;GGGG;-24289.763087295298
8;57;4;GGGG;-24306.648182743826
8;58;4;GGGG;-24323.517331078612
8;59;4;GGGG;-24340.390137276554
8;60;4;GGGG;-24357.247460171828
8;61;4;GGGG;-24374.096343633515
8;62;4;GGGG;-24390.940801126424
8;63;4;GGGG;-24407.76867702126
8;64;4;GGGG;-24424.60131110687
8;65;4;GGGG;-24441.408473840638
8;66;4;GGGG;-24458.214522168637
8;67;4;GGGG;-24475.014381240217
8;68;4;GGGG;-24491.787558537642
8;69;4;GGGG;-24508.56780606324
8;70;4;GGGG;-24525.30602751002
8;71;4;GGGG;-24542.05592494325
8;72;4;GGGG;-24558.786778140977
8;73;4;GGGG;-24575.482622600222
8;74;4;GGGG;-24592.194318137605
8;75;4;GGGG;-24608.842684433523
8;76;4;GGGG;-24625.5172805211
8;77;4;GGGG;-24642.135856670204
8;78;4;GGGG;-24658.74704498703
8;79;4;GGGG;-24675.384751518923
8;80;4;GGGG;-24691.923484626102
8;81;4;GGGG;-24708.511237768922
8;82;4;GGGG;-24724.982445195936
8;83;4;GGGG;-24741.488906618943
8;84;4;GGGG;-24757.997431484117
8;85;4;GGGG;-24774.369275533187
8;86;4;GGGG;-24790.842995087798
8;87;4;GGGG;-24807.094697058623
8;88;4;GGGG;-24823.455683722364
8;89;4;GGGG;-24839.769628772614
8;90;4;GGGG;-24855.930126975836
8;91;4;GGGG;-24872.282429949024
8;92;4;GGGG;-24888.300753780284
8;93;4;GGGG;-24904.502377686757
8;94;4;GGGG;-24920.383868246638
8;95;4;GGGG;-24936.339276077517
8;96;4;GGGG;-24952.523962856627
8;97;4;GGGG;-24968.14295818973
8;98;4;GGGG;-24984.15759055258
8;99;4;GGGG;-24999.62805215511
8;100;4;GGGG;-25015.29067800097
9;0;-4;NNNN;-23343.483014205478
9;1;-4;NNNN;-23360.4808637213
9;2;-4;NNNN;-23377.466533574643
9;3;-4;NNNN;-23394.47182138633
9;4;-4;NNNN;-23411.46236725695
9;5;-2;GNNN;-23428.48165373059
9;6;-2;GNNN;-23445.479350183734
9;7;-2;GNNN;-23462.46491534673
9;8;-2;GNNN;-23479.469933394164
9;9;-2;GNNN;-23496.460322447398
9;10;0;GGNN;-23513.476495959592
9;11;0;GGNN;-23530.473709418253
9;12;0;GGNN;-23547.45890056164
9;13;0;GGNN;-23564.46319004416
9;14;0;GGNN;-23581.45308613636
9;15;2;GGGN;-23598.460415942092
9;16;2;GGGN;-23615.45604435332
9;17;2;GGGN;-23632.44005883937
9;18;2;GGGN;-23649.44112998885
9;19;2;GGGN;-23666.429342927786
9;20;4;GGGG;-23683.42445627698
9;21;4;GGGG;-23700.41663606141
9;22;4;GGGG;-23717.398015699753
9;23;4;GGGG;-23734.393758048747
9;24;4;GGGG;-23751.37840250622
9;25;4;GGGG;-23768.363879552926
9;26;4;GGGG;-23785.350843599277
9;27;4;GGGG;-23802.32807964362
9;28;4;GGGG;-23819.31480996313
9;29;4;GGGG;-23836.29383271979
9;30;4;GGGG;-23853.271226439043
9;31;4;GGGG;-23870.25057690854
9;32;4;GGGG;-23887.22155512606
9;33;4;GGGG;-23904.19793318465
9;34;4;GGGG;-23921.168832096253
9;35;4;GGGG;-23938.13638938517
9;36;4;GGGG;-23955.10507191213
9;37;4;GGGG;-23972.06692826746
9;38;4;GGGG;-23989.030327175442
9;39;4;GGGG;-24005.990323210972
9;40;4;GGGG;-24022.945772924322
9;41;4;GGGG;-24039.900882853468
9;42;4;GGGG;-24056.85098022976
9;43;4;GGGG;-24073.798958052164
9;44;4;GGGG;-24090.744356286817
9;45;4;GGGG;-24107.68398080195
9;46;4;GGGG;-24124.621307046273
9;47;4;GGGG;-24141.55530639168
9;48;4;GGGG;-24158.482978846685
9;49;4;GGGG;-24175.4086149692
9;50;4;GGGG;-24192.326462567464
9;51;4;GGGG;-24209.24095297115
9;52;4;GGGG;-24226.15328714202
9;53;4;GGGG;-24243.05454476135
9;54;4;GGGG;-24259.956562708314
9;55;4;GGGG;-24276.848884030365
9;56;4;GGGG;-24293.73479718128
9;57;4;GGGG;-24310.618675125705
9;58;4;GGGG;-24327.486420153957
9;59;4;GGGG;-24344.358207095287
9;60;4;GGGG;-24361.214572629448
9;61;4;GGGG;-24378.062265857287
9;62;4;GGGG;-24394.905077600928
9;63;4;GGGG;-24411.728683190988
9;64;4;GGGG;-24428.558919675736
9;65;4;GGGG;-24445.36207909634
9;66;4;GGGG;-24462.16481083848
9;67;4;GGGG;-24478.962408272673
9;68;4;GGGG;-24495.731850025946
9;69;4;GGGG;-24512.50988975817
9;70;4;GGGG;-24529.24521648151
9;71;4;GGGG;-24545.993011948933
9;72;4;GGGG;-24562.722499626154
9;73;4;GGGG;-24579.416221125517
9;74;4;GGGG;-24596.12610713746
9;75;4;GGGG;-24612.770979283207
9;76;4;GGGG;-24629.442357221087
9;77;4;GGGG;-24646.05681082551
9;78;4;GGGG;-24662.653412918018
9;79;4;GGGG;-24679.26378050711
9;80;4;GGGG;-24695.79707330106
9;81;4;GGGG;-24712.381105512453
9;82;4;GGGG;-24728.85095147302
9;83;4;GGGG;-24745.347339088927
9;84;4;GGGG;-24761.84768733153
9;85;4;GGGG;-24778.217862820944
9;86;4;GGGG;-24794.6899878523
9;87;4;GGGG;-24810.942303008807
9;88;4;GGGG;-24827.29437145506
9;89;4;GGGG;-24843.603759390917
9;90;4;GGGG;-24859.743087690218
9;91;4;GGGG;-24876.09083484233
9;92;4;GGGG;-24892.107754066732
9;93;4;GGGG;-24908.29035779807
9;94;4;GGGG;-24924.144821212856
9;95;4;GGGG;-24940.08528539654
9;96;4;GGGG;-24956.269130603938
9;97;4;GGGG;-24971.893146996277
9;98;4;GGGG;-24987.894163289482
9;99;4;GGGG;-25003.356882478714
9;100;4;GGGG;-25019.012680921922
10;0;-4;NNNN;-23347.483014205478
10;1;-4;NNNN;-23364.4808637213
10;2;-4;NNNN;-23381.466533574643
10;3;-4;NNNN;-23398.47182138633
10;4;-4;NNNN;-23415.46236725695
10;5;-2;GNNN;-23432.48151155064
10;6;-2;GNNN;-23449.47919410152
10;7;-2;GNNN;-23466.46475062314
10;8;-2;GNNN;-23483.46974195875
10;9;-2;GNNN;-23500.460117715
10;10;0;GGNN;-23517.476149118742
10;11;0;GGNN;-23534.473327851472
10;12;0;GGNN;-23551.458492527676
10;13;0;GGNN;-23568.462732629836
10;14;0;GGNN;-23585.452585312156
10;15;2;GGGN;-23602.459241922166
10;16;2;GGGN;-23619.454744987146
10;17;2;GGGN;-23636.43868133139
10;18;2;GGGN;-23653.439593160918
10;19;2;GGGN;-23670.42769675426
10;20;4;GGGG;-23687.42207185422
10;21;4;GGGG;-23704.41406426642
10;22;4;GGGG;-23721.39531854749
10;23;4;GGGG;-23738.390699096763
10;24;4;GGGG;-23755.375133421992
10;25;4;GGGG;-23772.360300149303
10;26;4;GGGG;-23789.346839050348
10;27;4;GGGG;-23806.323781967392
10;28;4;GGGG;-23823.309987560562
10;29;4;GGGG;-23840.288622591357
10;30;4;GGGG;-23857.265608772337
10;31;4;GGGG;-23874.244521703633
10;32;4;GGGG;-23891.215184108813
10;33;4;GGGG;-23908.191098222105
10;34;4;GGGG;-23925.16160943581
10;35;4;GGGG;-23942.128750249878
10;36;4;GGGG;-23959.096976496694
10;37;4;GGGG;-23976.058440094952
10;38;4;GGGG;-23993.021186752554
10;39;4;GGGG;-24009.98047104251
10;40;4;GGGG;-24026.935095364686
10;41;4;GGGG;-24043.889100432458
10;42;4;GGGG;-24060.83831059916
10;43;4;GGGG;-24077.785473594246
10;44;4;GGGG;-24094.73007666836
10;45;4;GGGG;-24111.668989436803
10;46;4;GGGG;-24128.60539286431
10;47;4;GGGG;-24145.538662193096
10;48;4;GGGG;-24162.465654843556
10;49;4;GGGG;-24179.390591729618
10;50;4;GGGG;-24196.307714219023
10;51;4;GGGG;-24213.220867146047
10;52;4;GGGG;-24230.132081367425
10;53;4;GGGG;-24247.03165495011
10;54;4;GGGG;-24263.931637724098
10;55;4;GGGG;-24280.821450999447
10;56;4;GGGG;-24297.705363666897
10;57;4;GGGG;-24314.587712977067
10;58;4;GGGG;-24331.45408066765
10;59;4;GGGG;-24348.32428179185
10;60;4;GGGG;-24365.179120601853
10;61;4;GGGG;-24382.02536891618
10;62;4;GGGG;-24398.86711736238
10;63;4;GGGG;-24415.68957422662
10;64;4;GGGG;-24432.518275824514
10;65;4;GGGG;-24449.319068408084
10;66;4;GGGG;-24466.116952674834
10;67;4;GGGG;-24482.904585387187
10;68;4;GGGG;-24499.671128248712
10;69;4;GGGG;-24516.445479907707
10;70;4;GGGG;-24533.178348265286
10;71;4;GGGG;-24549.922238632513
10;72;4;GGGG;-24566.647016039497
10;73;4;GGGG;-24583.33906947617
10;74;4;GGGG;-24600.04660835056
10;75;4;GGGG;-24616.690030428304
10;76;4;GGGG;-24633.358523369167
10;77;4;GGGG;-24649.970697862274
10;78;4;GGGG;-24666.562879318
10;79;4;GGGG;-24683.168313766986
10;80;4;GGGG;-24699.696295484566
10;81;4;GGGG;-24716.270265771385
10;82;4;GGGG;-24732.718800926992
10;83;4;GGGG;-24749.211185571097
10;84;4;GGGG;-24765.707715464487
10;85;4;GGGG;-24782.076895661892
10;86;4;GGGG;-24798.54162332877
10;87;4;GGGG;-24814.78178905839
10;88;4;GGGG;-24831.132485876427
10;89;4;GGGG;-24847.44183873873
10;90;4;GGGG;-24863.582138987284
10;91;4;GGGG;-24879.92287093176
10;92;4;GGGG;-24895.917289957084
10;93;4;GGGG;-24912.088525296327
10;94;4;GGGG;-24927.906662766844
10;95;4;GGGG;-24943.822382465587
10;96;4;GGGG;-24959.99705240251
10;97;4;GGGG;-24975.611505426055
10;98;4;GGGG;-24991.607990889792
10;99;4;GGGG;-25007.047842552278
10;100;4;GGGG;-25022.68771453695
11;0;-4;NNNN;-23351.483014205478
11;1;-4;NNNN;-23368.4808637213
11;2;-4;NNNN;-23385.466533574647
11;3;-4;NNNN;-23402.47182138633
11;4;-4;NNNN;-23419.46236725695
11;5;-2;GNNN;-23436.481363956707
11;6;-2;GNNN;-23453.47903269966
11;7;-2;GNNN;-23470.464578144078
11;8;-2;GNNN;-23487.46954086544
11;9;-2;GNNN;-23504.459903717652
11;10;0;GGNN;-23521.475789662163
11;11;0;GGNN;-23538.47294077966
11;12;0;GGNN;-23555.458082242174
11;13;0;GGNN;-23572.462280032054
11;14;0;GGNN;-23589.452091852007
11;15;2;GGGN;-23606.457794110396
11;16;2;GGGN;-23623.453136826734
11;17;2;GGGN;-23640.43693937795
11;18;2;GGGN;-23657.437616278105
11;19;2;GGGN;-23674.425568543156
11;20;4;GGGG;-23691.419592968174
11;21;4;GGGG;-23708.411391074384
11;22;4;GGGG;-23725.39249375065
11;23;4;GGGG;-23742.38749958304
11;24;4;GGGG;-23759.37174622729
11;25;4;GGGG;-23776.356654871735
11;26;4;GGGG;-23793.34289731083
11;27;4;GGGG;-23810.31957295609
11;28;4;GGGG;-23827.30525286402
11;29;4;GGGG;-23844.28344574828
11;30;4;GGGG;-23861.259915249735
11;31;4;GGGG;-23878.2383692488
11;32;4;GGGG;-23895.208613550203
11;33;4;GGGG;-23912.183973711577
11;34;4;GGGG;-23929.154016351964
11;35;4;GGGG;-23946.12069899212
11;36;4;GGGG;-23963.088485132714
11;37;4;GGGG;-23980.04956645292
11;38;4;GGGG;-23997.011801191744
11;39;4;GGGG;-24013.970540009184
11;40;4;GGGG;-24030.924594280794
11;41;4;GGGG;-24047.8778239127
11;42;4;GGGG;-24064.82613259128
11;43;4;GGGG;-24081.771897106446
11;44;4;GGGG;-24098.715490692568
11;45;4;GGGG;-24115.653378328985
11;46;4;GGGG;-24132.58893615231
11;47;4;GGGG;-24149.521261562386
11;48;4;GGGG;-24166.447173864104
11;49;4;GGGG;-24183.371248252137
11;50;4;GGGG;-24200.28763985866
11;51;4;GGGG;-24217.20009600205
11;52;4;GGGG;-24234.110474348818
11;53;4;GGGG;-24251.008924995982
11;54;4;GGGG;-24267.90727497703
11;55;4;GGGG;-24284.794235269354
11;56;4;GGGG;-24301.67656872154
11;57;4;GGGG;-24318.55677938573
11;58;4;GGGG;-24335.420562779684
11;59;4;GGGG;-24352.288921660285
11;60;4;GGGG;-24369.14153864851
11;61;4;GGGG;-24385.986543813782
11;62;4;GGGG;-24402.826552422026
11;63;4;GGGG;-24419.647222666157
11;64;4;GGGG;-24436.47457230853
11;65;4;GGGG;-24453.27417695672
11;66;4;GGGG;-24470.070688905944
11;67;4;GGGG;-24486.85622187179
11;68;4;GGGG;-24503.619626237058
11;69;4;GGGG;-24520.389938377342
11;70;4;GGGG;-24537.113126570905
11;71;4;GGGG;-24553.85337980074
11;72;4;GGGG;-24570.575171005385
11;73;4;GGGG;-24587.26465159945
11;74;4;GGGG;-24603.968822134877
11;75;4;GGGG;-24620.605792830065
11;76;4;GGGG;-24637.27264789726
11;77;4;GGGG;-24653.88361012246
11;78;4;GGGG;-24670.474458793826
11;79;4;GGGG;-24687.077302225425
11;80;4;GGGG;-24703.599015128388
11;81;4;GGGG;-24720.16904372902
11;82;4;GGGG;-24736.60749078251
11;83;4;GGGG;-24753.085426561116
11;84;4;GGGG;-24769.5766174085
11;85;4;GGGG;-24785.934377883823
11;86;4;GGGG;-24802.393172182547
11;87;4;GGGG;-24818.626256491443
11;88;4;GGGG;-24834.96786918887
11;89;4;GGGG;-24851.27429747437
11;90;4;GGGG;-24867.409094255097
11;91;4;GGGG;-24883.748165440767
11;92;4;GGGG;-24899.740723262694
11;93;4;GGGG;-24915.905237731127
11;94;4;GGGG;-24931.719016029318
11;95;4;GGGG;-24947.582595753105
11;96;4;GGGG;-24963.74624726065
11;97;4;GGGG;-24979.352957835534
11;98;4;GGGG;-24995.33760473207
11;99;4;GGGG;-25010.775534165274
11;100;4;GGGG;-25026.382758494805
12;0;-4;NNNN;-23355.483014205478
12;1;-4;NNNN;-23372.480863721303
12;2;-4;NNNN;-23389.466533574643
12;3;-4;NNNN;-23406.47182138633
12;4;-4;NNNN;-23423.46236725695
12;5;-2;GNNN;-23440.481210615064
12;6;-2;GNNN;-23457.478860830128
12;7;-2;GNNN;-23474.46439428546
12;8;-2;GNNN;-23491.469332661785
12;9;-2;GNNN;-23508.459681166823
12;10;0;GGNN;-23525.475412628803
12;11;0;GGNN;-23542.472532825675
12;12;0;GGNN;-23559.457652030615
12;13;0;GGNN;-23576.461811159847
12;14;0;GGNN;-23593.451595047165
12;15;2;GGGN;-23610.45635013187
12;16;2;GGGN;-23627.451544045685
12;17;2;GGGN;-23644.435222448275
12;18;2;GGGN;-23661.43563583972
12;19;2;GGGN;-23678.423418649098
12;20;4;GGGG;-23695.417053970727
12;21;4;GGGG;-23712.40861182115
12;22;4;GGGG;-23729.38954251257
12;23;4;GGGG;-23746.384136919318
12;24;4;GGGG;-23763.368180094552
12;25;4;GGGG;-23780.352815438193
12;26;4;GGGG;-23797.338762089807
12;27;4;GGGG;-23814.315222676734
12;28;4;GGGG;-23831.300490718015
12;29;4;GGGG;-23848.27837542513
12;30;4;GGGG;-23865.25440901109
12;31;4;GGGG;-23882.232250734527
12;32;4;GGGG;-23899.20204187951
12;33;4;GGGG;-23916.17672080266
12;34;4;GGGG;-23933.146253189625
12;35;4;GGGG;-23950.11241914889
12;36;4;GGGG;-23967.079591996775
12;37;4;GGGG;-23984.04023193127
12;38;4;GGGG;-24001.001905095705
12;39;4;GGGG;-24017.96016477828
12;40;4;GGGG;-24034.91371753179
12;41;4;GGGG;-24051.86633638854
12;42;4;GGGG;-24068.814051235648
12;43;4;GGGG;-24085.75884217889
12;44;4;GGGG;-24102.70163706618
12;45;4;GGGG;-24119.638482617265
12;46;4;GGGG;-24136.57246727604
12;47;4;GGGG;-24153.50347928486
12;48;4;GGGG;-24170.428161003816
12;49;4;GGGG;-24187.351339864035
12;50;4;GGGG;-24204.26681960273
12;51;4;GGGG;-24221.178048279085
12;52;4;GGGG;-24238.087493397692
12;53;4;GGGG;-24254.98508425426
12;54;4;GGGG;-24271.882624563135
12;55;4;GGGG;-24288.768647587785
12;56;4;GGGG;-24305.649523570846
12;57;4;GGGG;-24322.52805868662
12;58;4;GGGG;-24339.38840387363
12;59;4;GGGG;-24356.25412398056
12;60;4;GGGG;-24373.10488398619
12;61;4;GGGG;-24389.947429980846
12;62;4;GGGG;-24406.785284835223
12;63;4;GGGG;-24423.603203256345
12;64;4;GGGG;-24440.428941276634
12;65;4;GGGG;-24457.22741575212
12;66;4;GGGG;-24474.022167195257
12;67;4;GGGG;-24490.80618068168
12;68;4;GGGG;-24507.56750684981
12;69;4;GGGG;-24524.33616260927
12;70;4;GGGG;-24541.056466825186
12;71;4;GGGG;-24557.79112490642
12;72;4;GGGG;-24574.49724900822
12;73;4;GGGG;-24591.180293813344
12;74;4;GGGG;-24607.878039723484
12;75;4;GGGG;-24624.51312028931
12;76;4;GGGG;-24641.175669601933
12;77;4;GGGG;-24657.781367723892
12;78;4;GGGG;-24674.368023717987
12;79;4;GGGG;-24690.967612873006
12;80;4;GGGG;-24707.489486585637
12;81;4;GGGG;-24724.056576057454
12;82;4;GGGG;-24740.49248585919
12;83;4;GGGG;-24756.959767776825
12;84;4;GGGG;-24773.44466780215
12;85;4;GGGG;-24789.79758362631
12;86;4;GGGG;-24806.243058876935
12;87;4;GGGG;-24822.442707093385
12;88;4;GGGG;-24838.7746703168
12;89;4;GGGG;-24855.077994824136
12;90;4;GGGG;-24871.213241700985
12;91;4;GGGG;-24887.54343619431
12;92;4;GGGG;-24903.52048846679
12;93;4;GGGG;-24919.679560415785
12;94;4;GGGG;-24935.495920080575
12;95;4;GGGG;-24951.36147625696
12;96;4;GGGG;-24967.516897895322
12;97;4;GGGG;-24983.06659969164
12;98;4;GGGG;-24999.02369808506
12;99;4;GGGG;-25014.247307422087
12;100;4;GGGG;-25029.873321530147
13;0;-4;NNNN;-23359.483014205478
13;1;-4;NNNN;-23376.4808637213
13;2;-4;NNNN;-23393.466533574643
13;3;-4;NNNN;-23410.47182138633
13;4;-4;NNNN;-23427.46236725695
13;5;-2;GNNN;-23444.481059923957
13;6;-2;GNNN;-23461.478691872588
13;7;-2;GNNN;-23478.46421102415
13;8;-2;GNNN;-23495.469121974736
13;9;-2;GNNN;-23512.459452003848
13;10;0;GGNN;-23529.475022631166
13;11;0;GGNN;-23546.472109674833
13;12;0;GGNN;-23563.457203011858
13;13;0;GGNN;-23580.46132036294
13;14;0;GGNN;-23597.4510736455
13;15;2;GGGN;-23614.454846839617
13;16;2;GGGN;-23631.449917641774
13;17;2;GGGN;-23648.43350104848
13;18;2;GGGN;-23665.433688099867
13;19;2;GGGN;-23682.421289385285
13;20;4;GGGG;-23699.414540089427
13;21;4;GGGG;-23716.40583722993
13;22;4;GGGG;-23733.386556156445
13;23;4;GGGG;-23750.380687403704
13;24;4;GGGG;-23767.364463772443
13;25;4;GGGG;-23784.348796510236
13;26;4;GGGG;-23801.334442494368
13;27;4;GGGG;-23818.310664725344
13;28;4;GGGG;-23835.295516405968
13;29;4;GGGG;-23852.273119526137
13;30;4;GGGG;-23869.248814863022
13;31;4;GGGG;-23886.22624333106
13;32;4;GGGG;-23903.195677026364
13;33;4;GGGG;-23920.169757221774
13;34;4;GGGG;-23937.13858617316
13;35;4;GGGG;-23954.104007055255
13;36;4;GGGG;-23971.070523384467
13;37;4;GGGG;-23988.030615654654
13;38;4;GGGG;-24004.99167470171
13;39;4;GGGG;-24021.949248936267
13;40;4;GGGG;-24038.902171504527
13;41;4;GGGG;-24055.854201389797
13;42;4;GGGG;-24072.801438982056
13;43;4;GGGG;-24089.745656847692
13;44;4;GGGG;-24106.687746755553
13;45;4;GGGG;-24123.62381652963
13;46;4;GGGG;-24140.556548799606
13;47;4;GGGG;-24157.48629890452
13;48;4;GGGG;-24174.409556100927
13;49;4;GGGG;-24191.331236293336
13;50;4;GGGG;-24208.24520199274
13;51;4;GGGG;-24225.15518165656
13;52;4;GGGG;-24242.063508519455
13;53;4;GGGG;-24258.960049089004
13;54;4;GGGG;-24275.856316427053
13;55;4;GGGG;-24292.741262730262
13;56;4;GGGG;-24309.621186356686
13;57;4;GGGG;-24326.498863427933
13;58;4;GGGG;-24343.358025949387
13;59;4;GGGG;-24360.22162610155
13;60;4;GGGG;-24377.067669521606
13;61;4;GGGG;-24393.907326855595
13;62;4;GGGG;-24410.741341373272
13;63;4;GGGG;-24427.557028039384
13;64;4;GGGG;-24444.380364080593
13;65;4;GGGG;-24461.175982401284
13;66;4;GGGG;-24477.96848302912
13;67;4;GGGG;-24494.749990103366
13;68;4;GGGG;-24511.509966187434
13;69;4;GGGG;-24528.27692928665
13;70;4;GGGG;-24544.995722919994
13;71;4;GGGG;-24561.7277762332
13;72;4;GGGG;-24578.430363055228
13;73;4;GGGG;-24595.109871634064
13;74;4;GGGG;-24611.801432851276
13;75;4;GGGG;-24628.418398090915
13;76;4;GGGG;-24645.07681929187
13;77;4;GGGG;-24661.67775095901
13;78;4;GGGG;-24678.263068837026
